1.476930e-16	7.389902e-14	1.010740e+00	1.000000e+00	9.987277e-01	5.209233e-01	5.264347e-01	4.832135e-01	5.078052e-01	5.011344e-01	5.735942e-01	4.418133e-01	5.165352e-01	5.060375e-01	5.121660e-01	0.000000e+00	1	1.000000e+14
1.004804e+00	5.285604e-02	1.276481e-01	8.033398e-02	3.345747e-02	4.818584e-01	5.083105e-01	4.830985e-01	5.059829e-01	4.995524e-01	4.986236e-01	4.806506e-01	5.196956e-01	5.913676e-01	4.334711e-01	0.000000e+00	1	1.000000e+14
4.206096e-05	1.005608e+00	5.725396e-08	3.624574e-08	9.999734e-01	5.003687e-01	4.648396e-01	4.844336e-01	4.999533e-01	5.049818e-01	4.996945e-01	5.357504e-01	4.914099e-01	4.795199e-01	5.483014e-01	0.000000e+00	1	1.000000e+14
1.467851e-14	1.033134e-14	1.032743e+00	1.000000e+00	3.904385e-01	5.491168e-01	4.378337e-01	3.675176e-01	5.165136e-01	5.236233e-01	4.631985e-01	4.619663e-01	5.054776e-01	4.282798e-01	5.104110e-01	0.000000e+00	1	1.000000e+14
6.511601e-01	7.598282e-01	1.482056e-11	9.428708e-12	5.489330e-01	5.051608e-01	5.075771e-01	4.845490e-01	5.071835e-01	5.003209e-01	4.986967e-01	4.985002e-01	4.867221e-01	5.096884e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
7.024166e-01	4.992537e-01	5.426364e-01	3.577526e-01	3.933768e-01	6.209596e-01	4.724805e-01	4.777052e-01	5.009342e-01	5.004646e-01	5.132828e-01	5.211874e-01	5.143803e-01	5.365377e-01	5.180560e-01	0.000000e+00	1	1.510284e-01
7.860860e-01	1.074656e-01	6.235319e-01	4.240426e-01	8.649593e-02	4.830361e-01	5.082172e-01	5.654867e-01	5.054974e-01	5.008124e-01	5.193485e-01	5.026393e-01	5.626294e-01	4.913265e-01	5.064013e-01	0.000000e+00	1	1.301136e-01
2.309892e-01	7.096620e-01	6.948385e-01	4.772731e-01	7.996706e-01	5.238781e-01	5.917530e-01	4.413450e-01	5.085341e-01	5.020346e-01	4.380465e-01	4.707573e-01	5.366783e-01	4.818014e-01	4.713919e-01	0.000000e+00	1	1.229074e-01
6.387355e-01	6.333407e-01	4.778206e-01	3.108611e-01	4.973002e-01	5.419559e-01	4.845137e-01	4.436413e-01	5.005208e-01	5.019243e-01	4.850725e-01	4.782583e-01	5.147515e-01	5.405992e-01	6.038960e-01	0.000000e+00	1	1.111830e-01
4.984483e-01	2.563363e-01	8.438354e-01	6.267420e-01	3.023926e-01	4.820773e-01	4.384879e-01	4.819637e-01	5.366604e-01	5.011491e-01	4.933278e-01	4.771877e-01	5.124228e-01	4.195072e-01	5.070635e-01	0.000000e+00	1	1.111177e-01
2.898798e-01	8.011280e-01	5.364610e-01	3.577526e-01	7.789764e-01	5.406146e-01	4.855608e-01	4.918473e-01	5.009342e-01	4.624551e-01	5.111673e-01	5.134993e-01	5.134832e-01	5.513771e-01	5.180824e-01	0.000000e+00	1	1.063339e-01
4.993062e-01	8.772392e-01	4.226387e-02	2.664032e-02	6.705819e-01	4.884819e-01	4.415632e-01	4.681143e-01	5.287224e-01	5.031476e-01	4.939178e-01	4.598350e-01	5.144374e-01	4.457073e-01	5.079132e-01	0.000000e+00	1	1.059344e-01
9.585631e-01	3.550000e-01	7.859695e-02	4.885413e-02	2.257990e-01	5.786997e-01	4.542744e-01	4.822327e-01	6.110472e-01	4.773438e-01	4.986258e-01	4.625396e-01	5.387415e-01	5.158245e-01	4.754273e-01	0.000000e+00	1	1.044981e-01
3.364119e-01	3.824156e-01	8.744166e-01	6.642242e-01	5.406871e-01	5.419559e-01	4.376146e-01	4.612473e-01	5.041842e-01	5.011054e-01	4.935976e-01	4.363354e-01	4.857617e-01	5.179074e-01	5.121632e-01	0.000000e+00	1	1.028483e-01
2.361765e-01	7.458169e-01	6.310574e-01	4.321266e-01	8.047629e-01	4.943692e-01	4.390917e-01	5.010585e-01	5.069597e-01	5.017990e-01	5.040946e-01	4.801908e-01	4.855351e-01	5.261475e-01	5.042784e-01	0.000000e+00	1	1.026354e-01
2.559898e-01	6.117001e-01	7.827860e-01	5.525753e-01	7.476802e-01	5.682695e-01	4.895830e-01	4.366297e-01	5.041530e-01	3.944743e-01	4.999884e-01	4.994397e-01	4.875298e-01	4.269448e-01	5.215570e-01	0.000000e+00	1	1.021409e-01
5.625222e-01	3.258876e-01	7.715891e-01	5.542684e-01	3.342792e-01	5.205388e-01	5.081774e-01	4.811808e-01	5.054034e-01	5.010651e-01	5.790056e-01	5.369582e-01	5.168253e-01	5.064489e-01	5.120891e-01	0.000000e+00	1	1.013323e-01
7.919336e-01	4.128271e-01	4.761142e-01	3.118093e-01	3.059176e-01	5.145242e-01	4.955775e-01	4.414545e-01	5.238917e-01	5.020313e-01	4.380465e-01	4.693532e-01	5.436125e-01	4.818014e-01	4.713919e-01	0.000000e+00	1	9.974007e-02
1.848646e-01	9.682582e-01	2.018737e-01	1.285968e-01	8.798988e-01	4.934675e-01	5.218239e-01	4.953645e-01	5.072064e-01	5.034309e-01	5.709473e-01	4.913966e-01	5.197950e-01	5.087916e-01	4.949200e-01	0.000000e+00	1	9.721110e-02
4.712870e-01	3.981163e-02	8.873206e-01	6.882355e-01	5.365063e-02	4.827685e-01	5.082356e-01	4.858863e-01	5.051533e-01	5.008124e-01	5.674707e-01	5.029340e-01	4.880027e-01	4.914146e-01	5.115010e-01	0.000000e+00	1	9.343487e-02
2.762046e-01	8.308771e-01	4.888429e-01	3.241652e-01	7.956876e-01	5.046219e-01	4.837037e-01	5.190488e-01	5.013029e-01	5.000758e-01	5.066002e-01	5.140639e-01	5.144208e-01	5.410175e-01	4.955963e-01	0.000000e+00	1	9.312567e-02
7.148159e-01	6.627184e-02	7.126966e-01	4.976927e-01	5.885390e-02	4.830361e-01	4.471519e-01	5.654867e-01	5.054974e-01	5.008124e-01	5.193485e-01	5.026393e-01	5.603584e-01	4.893919e-01	5.064013e-01	0.000000e+00	1	9.254280e-02
6.061671e-01	6.962988e-01	3.936160e-01	2.565758e-01	5.439845e-01	4.831187e-01	5.078356e-01	5.455921e-01	5.071835e-01	5.003024e-01	4.995776e-01	4.906029e-01	4.771310e-01	5.083794e-01	4.790898e-01	0.000000e+00	1	9.164008e-02
3.091371e-01	9.151535e-01	3.212934e-01	2.044222e-01	7.926126e-01	5.195434e-01	4.419275e-01	4.906826e-01	4.990190e-01	5.013881e-01	6.027809e-01	4.498979e-01	5.150997e-01	4.744738e-01	5.138193e-01	0.000000e+00	1	8.874531e-02
1.011690e-01	2.335087e-01	9.800547e-01	8.382660e-01	7.397227e-01	5.379437e-01	4.979817e-01	4.633577e-01	5.224602e-01	5.019367e-01	4.959388e-01	4.053957e-01	5.166842e-01	4.981569e-01	4.964417e-01	0.000000e+00	1	8.763518e-02
5.277027e-01	2.787260e-01	8.259993e-01	6.016848e-01	3.093606e-01	6.128249e-01	4.436133e-01	4.818818e-01	4.948170e-01	5.381207e-01	4.915067e-01	5.267466e-01	5.128779e-01	5.017242e-01	4.809763e-01	0.000000e+00	1	8.740537e-02
7.861154e-02	9.730527e-01	2.810569e-01	1.784581e-01	9.486799e-01	5.072564e-01	4.976820e-01	4.816372e-01	4.696025e-01	4.923981e-01	5.036394e-01	5.081525e-01	5.929260e-01	4.989705e-01	4.239535e-01	0.000000e+00	1	8.644903e-02
4.101145e-02	8.565100e-01	5.362586e-01	3.557897e-01	9.695406e-01	4.921142e-01	4.381378e-01	5.065009e-01	4.957247e-01	5.319010e-01	4.935976e-01	5.249495e-01	5.209029e-01	4.272789e-01	4.965957e-01	0.000000e+00	1	8.496576e-02
7.344130e-03	4.254402e-01	9.147752e-01	7.228302e-01	9.890115e-01	5.043773e-01	4.624622e-01	4.872580e-01	5.070274e-01	5.654780e-01	4.988220e-01	4.915687e-01	5.521209e-01	4.954384e-01	5.125165e-01	0.000000e+00	1	8.301501e-02
8.351657e-01	5.835896e-01	2.416052e-02	1.509350e-02	3.882748e-01	5.033809e-01	5.343672e-01	4.825418e-01	5.062515e-01	5.012856e-01	5.403539e-01	3.770739e-01	5.278812e-01	4.909841e-01	5.034415e-01	0.000000e+00	1	8.151363e-02
9.647270e-01	1.614828e-01	3.711379e-01	2.308688e-01	1.055831e-01	5.462120e-01	5.078034e-01	4.582970e-01	4.503321e-01	5.003209e-01	4.986967e-01	4.856084e-01	4.867221e-01	5.026120e-01	3.015114e-01	0.000000e+00	1	8.133780e-02
3.925319e-01	9.296957e-01	1.946213e-02	1.227593e-02	7.456642e-01	4.917058e-01	4.895830e-01	4.806738e-01	5.300138e-01	5.004884e-01	5.016867e-01	5.514425e-01	5.210737e-01	4.308406e-01	4.949854e-01	0.000000e+00	1	7.908438e-02
1.712326e-01	7.112771e-01	7.260230e-01	4.975651e-01	8.496022e-01	4.951844e-01	5.116912e-01	4.737336e-01	5.087456e-01	5.017609e-01	5.772310e-01	4.906752e-01	4.665084e-01	4.282947e-01	3.678751e-01	0.000000e+00	1	7.477084e-02
5.859550e-01	6.660833e-01	5.020412e-01	3.278451e-01	5.406871e-01	5.397593e-01	4.447235e-01	4.612473e-01	5.019150e-01	5.011484e-01	4.935976e-01	4.762639e-01	5.122731e-01	5.405992e-01	6.038960e-01	0.000000e+00	1	7.399117e-02
6.579337e-01	7.360451e-01	2.269256e-01	1.438344e-01	5.356357e-01	4.867312e-01	6.014834e-01	4.822327e-01	5.072955e-01	5.018543e-01	4.985027e-01	4.629725e-01	4.948223e-01	4.740169e-01	5.077732e-01	0.000000e+00	1	7.364806e-02
8.761416e-01	2.028336e-01	4.585318e-01	3.001734e-01	1.448309e-01	5.587355e-01	4.856781e-01	4.791184e-01	5.032741e-01	4.531722e-01	4.986967e-01	4.861424e-01	4.889249e-01	4.541971e-01	5.274742e-01	0.000000e+00	1	7.359816e-02
4.321246e-01	7.867771e-02	9.401603e-01	7.217637e-01	1.146546e-01	5.051896e-01	4.431723e-01	4.870842e-01	5.074295e-01	5.654780e-01	4.988220e-01	4.915742e-01	5.192445e-01	6.716957e-01	5.036242e-01	0.000000e+00	1	7.192057e-02
8.812116e-01	5.667659e-01	4.386985e-02	2.664032e-02	3.638642e-01	4.923652e-01	4.281142e-01	4.810095e-01	5.299320e-01	6.818144e-01	5.017710e-01	5.568292e-01	5.229103e-01	4.431185e-01	5.461006e-01	0.000000e+00	1	7.144739e-02
3.378669e-01	6.069432e-01	7.327548e-01	5.169921e-01	6.766293e-01	5.205388e-01	5.081774e-01	4.811808e-01	4.870467e-01	4.293159e-01	5.362870e-01	5.369582e-01	5.168253e-01	5.237940e-01	5.120891e-01	0.000000e+00	1	7.108890e-02
1.162256e-01	2.103811e-01	9.931587e-01	8.488400e-01	6.786825e-01	5.051979e-01	5.381032e-01	4.523651e-01	5.270386e-01	5.023781e-01	4.942673e-01	3.943248e-01	4.716375e-01	4.413107e-01	5.435257e-01	0.000000e+00	1	7.075533e-02
9.168643e-01	4.454811e-01	2.417232e-02	1.509350e-02	2.879326e-01	5.033809e-01	5.410261e-01	4.821751e-01	5.062515e-01	5.012856e-01	5.403539e-01	3.770739e-01	5.278812e-01	5.080287e-01	5.034415e-01	0.000000e+00	1	7.048415e-02
3.620255e-01	4.478186e-01	8.211742e-01	6.106649e-01	5.671915e-01	5.045126e-01	5.391247e-01	4.790485e-01	5.052933e-01	5.025473e-01	5.033978e-01	4.887511e-01	5.144208e-01	4.917467e-01	4.771449e-01	0.000000e+00	1	6.804642e-02
