1.047032e+00	2.157396e-02	1.326704e-04	8.064955e-05	1.311561e-02	5.066168e-01	4.919868e-01	5.749686e-01	3.016987e-01	5.057104e-01	5.096815e-01	5.397865e-01	4.921135e-01	5.140574e-01	5.152873e-01	0.000000e+00	1	1.000000e+14
6.125633e-04	1.002460e+00	4.370562e-17	2.775558e-17	9.996110e-01	4.548264e-01	4.906838e-01	5.025507e-01	5.007215e-01	4.978606e-01	5.008724e-01	4.976547e-01	5.121473e-01	4.994202e-01	5.129263e-01	0.000000e+00	1	1.000000e+14
1.555267e-15	5.676023e-16	1.024797e+00	1.000000e+00	2.227756e-01	5.033727e-01	4.998436e-01	4.964892e-01	3.795943e-01	5.069538e-01	5.339118e-01	5.375342e-01	5.851016e-01	5.004397e-01	4.793676e-01	0.000000e+00	1	1.000000e+14
1.615843e-15	1.609611e-23	1.000185e+00	1.000000e+00	6.341644e-09	5.033727e-01	4.939765e-01	4.964892e-01	5.005829e-01	4.960840e-01	4.944866e-01	4.966471e-01	4.924319e-01	5.002333e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
2.166398e-01	9.763443e-01	4.360230e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.980982e-01	4.984853e-01	5.050414e-01	4.976842e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	1.000000e+14
2.403183e-27	1.623298e-15	1.004799e+00	1.000000e+00	1.000000e+00	4.931707e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.326789e-01	4.974857e-01	5.561817e-01	4.833711e-01	4.934248e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
3.646572e-01	4.070037e-01	8.433259e-01	6.339680e-01	5.349008e-01	5.024862e-01	4.552807e-01	4.837693e-01	5.172260e-01	4.705535e-01	5.009104e-01	4.935917e-01	4.934989e-01	5.293822e-01	5.228027e-01	0.000000e+00	1	1.355494e-01
9.384832e-01	3.228877e-01	1.584157e-01	1.007652e-01	2.109547e-01	4.593299e-01	4.944915e-01	4.968055e-01	4.938567e-01	5.117932e-01	4.945339e-01	5.486463e-01	5.119738e-01	5.031979e-01	4.751551e-01	0.000000e+00	1	1.348110e-01
2.094468e-01	9.308217e-01	3.288501e-01	2.113073e-01	8.590991e-01	4.684019e-01	4.808787e-01	5.762939e-01	4.589283e-01	4.988066e-01	5.147121e-01	4.996834e-01	4.910016e-01	4.988406e-01	5.023582e-01	0.000000e+00	1	1.310015e-01
2.027095e-01	8.818273e-01	4.549746e-01	2.966074e-01	8.561564e-01	4.979108e-01	5.171073e-01	4.835006e-01	4.990650e-01	4.963366e-01	5.836783e-01	5.706785e-01	5.032237e-01	5.004720e-01	4.864745e-01	0.000000e+00	1	1.242953e-01
