1.002398e+00	4.177644e-06	1.290637e-03	8.196787e-04	2.653209e-06	5.185857e-01	5.062994e-01	5.290302e-01	5.043134e-01	4.901524e-01	5.236176e-01	4.990791e-01	5.181524e-01	4.935477e-01	5.112082e-01	0.000000e+00	1	1.000000e+14
1.641298e-15	1.715251e-20	1.015941e+00	1.000000e+00	6.653045e-06	5.067729e-01	4.971082e-01	4.915324e-01	5.204996e-01	5.035611e-01	4.760419e-01	4.086908e-01	5.155108e-01	5.063003e-01	4.213216e-01	0.000000e+00	1	1.000000e+14
1.958470e-21	1.619729e-15	1.002590e+00	1.000000e+00	9.999992e-01	4.857797e-01	4.646319e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.273532e-01	5.003093e-01	5.003545e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
9.947502e-01	1.117859e-01	4.364246e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.822081e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
3.566474e-05	1.001592e+00	9.599115e-04	6.101272e-04	9.999773e-01	5.103135e-01	5.049436e-01	5.153693e-01	4.987726e-01	4.794480e-01	5.264491e-01	5.009912e-01	5.010527e-01	4.910754e-01	4.955082e-01	0.000000e+00	1	1.000000e+14
1.550684e-15	6.150139e-16	1.032588e+00	1.000000e+00	2.403743e-01	5.067729e-01	4.971082e-01	4.935030e-01	5.204996e-01	5.035611e-01	4.760419e-01	4.086908e-01	4.905417e-01	3.834854e-01	4.026257e-01	0.000000e+00	1	1.000000e+14
4.097454e-01	5.723597e-01	7.283928e-01	5.108817e-01	6.044620e-01	4.957852e-01	4.922328e-01	5.282859e-01	5.070041e-01	5.106053e-01	4.761755e-01	4.897264e-01	5.698120e-01	4.817917e-01	4.224134e-01	0.000000e+00	1	1.496472e-01
3.614640e-01	8.820211e-01	3.272058e-01	2.105065e-01	7.523948e-01	4.956157e-01	4.894567e-01	4.702280e-01	5.185463e-01	5.113199e-01	4.618251e-01	5.082156e-01	5.214544e-01	4.841751e-01	4.360807e-01	0.000000e+00	1	1.478871e-01
5.339484e-01	7.583099e-01	4.245334e-01	2.732883e-01	6.094388e-01	4.935918e-01	5.001849e-01	5.169172e-01	6.177979e-01	5.198134e-01	4.635547e-01	5.076966e-01	5.228829e-01	5.279529e-01	5.518969e-01	0.000000e+00	1	1.369695e-01
7.314422e-01	7.131006e-01	5.367038e-02	3.341683e-02	4.919172e-01	5.965066e-01	5.324194e-01	5.601971e-01	5.719602e-01	4.928131e-01	4.874577e-01	4.825505e-01	5.058440e-01	5.556892e-01	4.889606e-01	0.000000e+00	1	1.348653e-01
7.817645e-01	6.227713e-01	1.018998e-01	6.468040e-02	4.282402e-01	5.025077e-01	4.900514e-01	5.169600e-01	4.666606e-01	5.108482e-01	5.240446e-01	5.294222e-01	5.062984e-01	5.280858e-01	4.719569e-01	0.000000e+00	1	1.286315e-01
6.359037e-01	4.526753e-01	6.324098e-01	4.334896e-01	3.938399e-01	4.953053e-01	4.774379e-01	5.093477e-01	5.011054e-01	5.198134e-01	5.102732e-01	4.819987e-01	5.228906e-01	5.129544e-01	5.497100e-01	0.000000e+00	1	1.264330e-01
6.972354e-01	6.233135e-01	3.846056e-01	2.483832e-01	4.644003e-01	5.716870e-01	4.573867e-01	5.493176e-01	5.274059e-01	4.913514e-01	5.001947e-01	4.861402e-01	4.770115e-01	4.849484e-01	4.918789e-01	0.000000e+00	1	1.212919e-01
8.579589e-01	4.192015e-01	3.429427e-01	2.195038e-01	2.893365e-01	4.412610e-01	4.899211e-01	5.259304e-01	5.023485e-01	4.102728e-01	5.165675e-01	4.768540e-01	4.679016e-01	4.810709e-01	4.885893e-01	0.000000e+00	1	1.210518e-01
9.823531e-01	1.597747e-01	1.294924e-01	8.236719e-02	1.026442e-01	5.174432e-01	5.040493e-01	4.898184e-01	4.642847e-01	5.117009e-01	4.833008e-01	4.732913e-01	5.231091e-01	4.905869e-01	5.140908e-01	0.000000e+00	1	1.182660e-01
8.217785e-01	4.107840e-01	4.942431e-01	3.142072e-01	2.951020e-01	5.094215e-01	5.001849e-01	3.916711e-01	6.177979e-01	4.166792e-01	4.736062e-01	4.103176e-01	5.074284e-01	5.283554e-01	5.315241e-01	0.000000e+00	1	1.155884e-01
4.841928e-01	8.625272e-01	1.748161e-01	1.113634e-01	6.743518e-01	5.120559e-01	4.996870e-01	5.474181e-01	4.951047e-01	5.117009e-01	4.833008e-01	4.713084e-01	5.230619e-01	4.907720e-01	5.139413e-01	0.000000e+00	1	1.112137e-01
2.099505e-01	9.361018e-01	3.073282e-01	1.973640e-01	8.595422e-01	4.956157e-01	4.818741e-01	4.693396e-01	5.185463e-01	5.113199e-01	4.813776e-01	5.080806e-01	5.219657e-01	5.131589e-01	4.325221e-01	0.000000e+00	1	1.031258e-01
8.112049e-02	9.948135e-01	2.006483e-01	1.262946e-01	9.482025e-01	5.175819e-01	5.070531e-01	4.743284e-01	5.590320e-01	4.862540e-01	4.629441e-01	4.168305e-01	5.316081e-01	4.398592e-01	5.220377e-01	0.000000e+00	1	1.027691e-01
3.164008e-01	4.419698e-01	8.582247e-01	6.405798e-01	6.044620e-01	5.141856e-01	5.047246e-01	5.282859e-01	5.070041e-01	5.106053e-01	4.830070e-01	5.587344e-01	5.698120e-01	4.925709e-01	4.224134e-01	0.000000e+00	1	1.013966e-01
4.501718e-01	8.204855e-01	3.825475e-01	2.470318e-01	6.805329e-01	4.830955e-01	4.542788e-01	4.411712e-01	5.031734e-01	4.386849e-01	4.663444e-01	4.997668e-01	5.035460e-01	4.831525e-01	5.004186e-01	0.000000e+00	1	9.801281e-02
8.492166e-01	1.441386e-01	5.486940e-01	3.610826e-01	1.070342e-01	5.071798e-01	4.962892e-01	5.078131e-01	5.120708e-01	6.020910e-01	4.630967e-01	4.101535e-01	5.087086e-01	5.326279e-01	5.030327e-01	0.000000e+00	1	9.385708e-02
3.374278e-01	9.518700e-01	5.305986e-02	3.341683e-02	7.831236e-01	4.946964e-01	5.097448e-01	5.601971e-01	5.719602e-01	5.113343e-01	4.840644e-01	4.684880e-01	5.058440e-01	5.290572e-01	4.889606e-01	0.000000e+00	1	9.218874e-02
