1.643668e-15	6.699151e-23	1.017408e+00	1.000000e+00	2.594692e-08	4.513206e-01	4.490384e-01	4.811839e-01	5.056803e-01	4.813014e-01	4.756964e-01	3.967859e-01	5.184684e-01	4.962816e-01	4.896725e-01	0.000000e+00	1	1.000000e+14
1.375328e-21	1.617315e-15	1.001096e+00	1.000000e+00	9.999995e-01	4.895558e-01	5.043281e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	4.996807e-01	5.000751e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.004546e+00	1.861879e-03	4.379664e-17	2.775558e-17	1.179943e-03	4.924625e-01	5.013808e-01	5.573360e-01	5.213442e-01	4.899442e-01	4.823240e-01	4.950793e-01	5.067608e-01	5.154168e-01	5.050125e-01	0.000000e+00	1	1.000000e+14
1.020670e-15	1.318648e-15	1.032168e+00	1.000000e+00	5.806569e-01	4.513363e-01	3.855222e-01	4.801621e-01	5.056803e-01	4.813014e-01	5.128691e-01	3.763735e-01	5.188079e-01	4.962816e-01	4.898902e-01	0.000000e+00	1	1.000000e+14
9.944875e-01	1.117564e-01	4.363093e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.915406e-01	5.043163e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009494e-01	0.000000e+00	1	1.000000e+14
1.638669e-03	1.004272e+00	6.278722e-06	3.980150e-06	9.989612e-01	4.954862e-01	5.278867e-01	5.559660e-01	5.041755e-01	4.899935e-01	5.012275e-01	5.114498e-01	5.088309e-01	4.978401e-01	5.032110e-01	0.000000e+00	1	1.000000e+14
5.447111e-01	7.882818e-01	3.175479e-01	2.037297e-01	6.150569e-01	4.956832e-01	4.808748e-01	4.516956e-01	5.069527e-01	4.919520e-01	5.113076e-01	4.955331e-01	4.971971e-01	5.143695e-01	5.789311e-01	0.000000e+00	1	1.219629e-01
3.009917e-01	2.252746e-01	9.372153e-01	7.571345e-01	4.090300e-01	4.896268e-01	4.869915e-01	4.944963e-01	5.027402e-01	4.227616e-01	5.240617e-01	4.885118e-01	5.000751e-01	4.870160e-01	5.514833e-01	0.000000e+00	1	1.160809e-01
1.286023e-01	6.813980e-01	7.349419e-01	5.184976e-01	8.812457e-01	4.886014e-01	5.096961e-01	4.932771e-01	5.087027e-01	4.869612e-01	4.863251e-01	4.020659e-01	4.999998e-01	5.119359e-01	4.991346e-01	0.000000e+00	1	1.128798e-01
3.328798e-01	6.121718e-01	7.281624e-01	5.139985e-01	6.829338e-01	4.926477e-01	4.812829e-01	5.044555e-01	5.057639e-01	4.285471e-01	4.855217e-01	5.003453e-01	5.094286e-01	5.252277e-01	4.630823e-01	0.000000e+00	1	1.093521e-01
7.931709e-01	2.163401e-02	6.232646e-01	4.238834e-01	1.735972e-02	4.975304e-01	5.200797e-01	4.730109e-01	4.815373e-01	4.904115e-01	5.000132e-01	4.216180e-01	5.025424e-01	5.351012e-01	4.944947e-01	0.000000e+00	1	1.089411e-01
2.477621e-01	1.651247e-01	9.592347e-01	8.083969e-01	3.742450e-01	4.896268e-01	4.912110e-01	4.955792e-01	5.029118e-01	4.431422e-01	5.240617e-01	4.866631e-01	5.000751e-01	5.133944e-01	5.004262e-01	0.000000e+00	1	1.077015e-01
2.732134e-01	4.171515e-01	8.683067e-01	6.681302e-01	6.308579e-01	4.734683e-01	5.128923e-01	4.892717e-01	5.070057e-01	4.877243e-01	5.016762e-01	5.053296e-01	5.081545e-01	5.048715e-01	4.987954e-01	0.000000e+00	1	1.074838e-01
