1.045478e+00	2.121314e-03	2.543135e-06	1.548580e-06	1.291724e-03	5.213466e-01	4.845462e-01	4.928287e-01	4.482603e-01	4.571369e-01	4.894845e-01	6.549730e-01	6.256451e-01	5.173833e-01	4.979891e-01	0.000000e+00	1	1.000000e+14
4.131634e-16	1.571445e-15	1.005761e+00	1.000000e+00	8.363247e-01	5.300000e-01	4.794459e-01	4.878850e-01	4.494648e-01	4.649308e-01	5.019544e-01	5.136505e-01	5.134376e-01	4.883583e-01	4.986189e-01	0.000000e+00	1	1.000000e+14
3.013632e-03	1.001507e+00	2.663520e-15	1.693090e-15	9.980844e-01	5.023350e-01	4.814227e-01	4.876155e-01	5.020572e-01	4.911294e-01	4.787935e-01	5.053438e-01	5.166218e-01	5.129428e-01	4.983898e-01	0.000000e+00	1	1.000000e+14
4.114103e-20	1.620082e-15	1.002808e+00	1.000000e+00	9.999838e-01	5.174348e-01	4.947636e-01	4.934398e-01	5.020411e-01	4.910057e-01	5.032114e-01	5.055798e-01	4.535092e-01	4.892042e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.621015e-15	5.805048e-20	1.003386e+00	1.000000e+00	2.279812e-05	5.211600e-01	5.107393e-01	4.892479e-01	5.059658e-01	4.967861e-01	4.874861e-01	5.020174e-01	4.529473e-01	5.039268e-01	5.164711e-01	0.000000e+00	1	1.000000e+14
2.369444e-01	8.199192e-01	5.288878e-01	3.531794e-01	8.209055e-01	5.077685e-01	4.820226e-01	4.654433e-01	4.833811e-01	4.898526e-01	5.424776e-01	5.044325e-01	5.104982e-01	5.127040e-01	4.976616e-01	0.000000e+00	1	1.524777e-01
7.621704e-01	4.778927e-01	4.675763e-01	3.051505e-01	3.565372e-01	5.013998e-01	5.215098e-01	4.895474e-01	5.519848e-01	4.055660e-01	5.026913e-01	5.269457e-01	4.801095e-01	4.886415e-01	5.202063e-01	0.000000e+00	1	1.151397e-01
3.372009e-01	8.995638e-01	2.858908e-01	1.841386e-01	7.716836e-01	5.180309e-01	5.404904e-01	4.986505e-01	5.050823e-01	4.957218e-01	5.030324e-01	5.092553e-01	4.873022e-01	4.931872e-01	4.967118e-01	0.000000e+00	1	1.144765e-01
7.817972e-01	4.669316e-01	4.446148e-01	2.891570e-01	3.427549e-01	4.948079e-01	5.149100e-01	5.266510e-01	5.305263e-01	4.941716e-01	5.584188e-01	5.118564e-01	4.616344e-01	5.132168e-01	4.209904e-01	0.000000e+00	1	1.142609e-01
5.111429e-01	8.825286e-01	8.195230e-02	5.104657e-02	6.657937e-01	5.022644e-01	4.780411e-01	4.883614e-01	5.498842e-01	5.353214e-01	6.018490e-01	5.401414e-01	5.103899e-01	4.861189e-01	5.806723e-01	0.000000e+00	1	1.134217e-01
6.357807e-01	7.536186e-01	1.860753e-01	1.187469e-01	5.538642e-01	4.925436e-01	5.449810e-01	4.855124e-01	5.050823e-01	4.906285e-01	5.030324e-01	5.016817e-01	4.696654e-01	5.067375e-01	5.023039e-01	0.000000e+00	1	1.118207e-01
3.962147e-01	8.642648e-01	3.250345e-01	2.097108e-01	7.263480e-01	4.976799e-01	4.720157e-01	4.769929e-01	5.085601e-01	4.725297e-01	4.846667e-01	4.962120e-01	4.617306e-01	4.762667e-01	5.189514e-01	0.000000e+00	1	1.111109e-01
2.200087e-01	9.107514e-01	3.754979e-01	2.426587e-01	8.491037e-01	5.079943e-01	5.203731e-01	4.947383e-01	4.391130e-01	4.568915e-01	4.913684e-01	5.059947e-01	5.171262e-01	5.539174e-01	4.971493e-01	0.000000e+00	1	1.109574e-01
9.951872e-01	5.944916e-02	1.222875e-01	7.769980e-02	3.798440e-02	5.023601e-01	5.010666e-01	4.876811e-01	4.448788e-01	4.851983e-01	5.051376e-01	4.713269e-01	5.129893e-01	5.000661e-01	5.000781e-01	0.000000e+00	1	1.105842e-01
4.873947e-01	7.880498e-01	4.062773e-01	2.630632e-01	6.473772e-01	4.955356e-01	4.733183e-01	4.969991e-01	4.943300e-01	4.202112e-01	4.848668e-01	5.028924e-01	5.462483e-01	5.155103e-01	4.553514e-01	0.000000e+00	1	1.103365e-01
6.011086e-01	1.709248e-01	7.884857e-01	5.733376e-01	1.763674e-01	4.605002e-01	5.100445e-01	5.299961e-01	4.899244e-01	4.969427e-01	5.020115e-01	5.142211e-01	4.982416e-01	4.470613e-01	4.793597e-01	0.000000e+00	1	1.097911e-01
