1.024551e+00	5.420151e-02	2.979212e-08	1.848593e-08	3.364755e-02	5.429189e-01	5.820444e-01	4.671762e-01	5.004916e-01	6.214768e-01	4.889007e-01	5.320141e-01	4.847036e-01	5.138028e-01	5.018040e-01	0.000000e+00	1	1.000000e+14
3.690367e-18	1.846496e-15	1.004849e+00	1.000000e+00	9.987277e-01	5.165905e-01	5.264347e-01	4.844069e-01	5.077703e-01	5.011344e-01	4.946317e-01	5.559104e-01	4.915656e-01	5.142628e-01	5.118655e-01	0.000000e+00	1	1.000000e+14
6.567616e-01	7.548468e-01	4.430393e-12	2.818884e-12	5.441644e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944799e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
3.745572e-05	1.005895e+00	2.920880e-08	1.848593e-08	9.999763e-01	5.444033e-01	4.655383e-01	4.671762e-01	5.003231e-01	5.066972e-01	4.996945e-01	5.335009e-01	4.847036e-01	5.139313e-01	5.079290e-01	0.000000e+00	1	1.000000e+14
4.528389e-15	5.602992e-17	1.005911e+00	1.000000e+00	7.876518e-03	4.501399e-01	4.908586e-01	4.902192e-01	5.046279e-01	5.059425e-01	4.970861e-01	5.397235e-01	5.065583e-01	5.328094e-01	4.780259e-01	0.000000e+00	1	1.000000e+14
4.092198e-01	9.156362e-01	6.062062e-02	3.843313e-02	7.324332e-01	5.131884e-01	4.656255e-01	4.863064e-01	5.091664e-01	4.710412e-01	5.141227e-01	4.938179e-01	4.629120e-01	5.125193e-01	4.772893e-01	0.000000e+00	1	1.506661e-01
3.939864e-01	8.758144e-01	2.841527e-01	1.831404e-01	7.308815e-01	5.046219e-01	4.863326e-01	5.030642e-01	5.043173e-01	5.056141e-01	4.894467e-01	5.067952e-01	4.767402e-01	5.215979e-01	5.086936e-01	0.000000e+00	1	1.407545e-01
9.079029e-01	5.112042e-01	1.714114e-01	1.038027e-01	3.264682e-01	4.998650e-01	4.991566e-01	4.381223e-01	5.038921e-01	5.072352e-01	4.904582e-01	7.068502e-01	4.583805e-01	4.142468e-01	4.913790e-01	0.000000e+00	1	1.332896e-01
2.446071e-02	9.508368e-01	3.444499e-01	2.211927e-01	9.836263e-01	5.056935e-01	5.311266e-01	4.965121e-01	5.221244e-01	5.238754e-01	5.333552e-01	5.066733e-01	4.961599e-01	5.250437e-01	4.120907e-01	0.000000e+00	1	1.185428e-01
7.230627e-01	6.011484e-01	3.582104e-01	2.317125e-01	4.415540e-01	4.700969e-01	5.430037e-01	4.903734e-01	4.577873e-01	5.065795e-01	5.194824e-01	4.809586e-01	5.132485e-01	4.782527e-01	4.863826e-01	0.000000e+00	1	1.159750e-01
7.029009e-01	3.612476e-01	6.492580e-01	4.378262e-01	3.022263e-01	5.964168e-01	4.750861e-01	4.811458e-01	5.618256e-01	4.886101e-01	5.880333e-01	4.819694e-01	5.037854e-01	4.786384e-01	4.952193e-01	0.000000e+00	1	1.147882e-01
5.966382e-02	1.249655e-01	1.000951e+00	9.124815e-01	7.164246e-01	5.046219e-01	5.107546e-01	5.048845e-01	5.029693e-01	4.143972e-01	5.126816e-01	5.410024e-01	4.836982e-01	5.192809e-01	4.774732e-01	0.000000e+00	1	1.144938e-01
7.687034e-01	3.950660e-01	5.481715e-01	3.598330e-01	3.022263e-01	5.964168e-01	4.750861e-01	4.811458e-01	5.618256e-01	4.886101e-01	5.880333e-01	4.684740e-01	5.037854e-01	4.786384e-01	4.952193e-01	0.000000e+00	1	1.087361e-01
3.195927e-01	9.341559e-01	2.146217e-01	1.362682e-01	7.901466e-01	5.136204e-01	4.830482e-01	5.096412e-01	4.612352e-01	5.437883e-01	5.446623e-01	5.032410e-01	4.804571e-01	4.382784e-01	4.862838e-01	0.000000e+00	1	1.085492e-01
2.740905e-02	7.018879e-01	7.408476e-01	5.169450e-01	9.751523e-01	5.152305e-01	4.114440e-01	4.375013e-01	5.030145e-01	5.066847e-01	4.998798e-01	4.860363e-01	5.220646e-01	4.818968e-01	4.113188e-01	0.000000e+00	1	1.077985e-01
6.079258e-01	2.839142e-01	7.838029e-01	5.492847e-01	2.781508e-01	5.594256e-01	5.348605e-01	4.791407e-01	5.696567e-01	5.076414e-01	5.010200e-01	5.361340e-01	4.690801e-01	3.798852e-01	4.294512e-01	0.000000e+00	1	1.053924e-01
9.628381e-01	3.007460e-01	2.112611e-02	1.333116e-02	1.927376e-01	5.428327e-01	5.298474e-01	4.449895e-01	4.977321e-01	5.064705e-01	5.199725e-01	4.848370e-01	4.847309e-01	5.146435e-01	5.453959e-01	0.000000e+00	1	1.052119e-01
1.000656e+00	4.567235e-02	1.647927e-01	1.038027e-01	2.903670e-02	5.218737e-01	4.315543e-01	4.381223e-01	5.038921e-01	5.072352e-01	4.886101e-01	5.624813e-01	4.583805e-01	4.817684e-01	5.022437e-01	0.000000e+00	1	1.037989e-01
4.130795e-01	1.095197e-01	9.364738e-01	7.274538e-01	1.649909e-01	4.775664e-01	4.787528e-01	5.535024e-01	5.027136e-01	4.228320e-01	5.026427e-01	5.544267e-01	5.122580e-01	4.201465e-01	6.004948e-01	0.000000e+00	1	1.036572e-01
8.333672e-01	3.997375e-01	4.315912e-01	2.781132e-01	2.847270e-01	5.148496e-01	4.893705e-01	4.013042e-01	5.145365e-01	4.704277e-01	4.160955e-01	5.089120e-01	4.672103e-01	4.736547e-01	4.944692e-01	0.000000e+00	1	1.028382e-01
3.586386e-01	5.410176e-01	7.653298e-01	5.521999e-01	6.273305e-01	4.724403e-01	4.912647e-01	5.110549e-01	5.018112e-01	5.060058e-01	4.909105e-01	4.858731e-01	4.780459e-01	5.211091e-01	4.637740e-01	0.000000e+00	1	9.945854e-02
1.828206e-01	3.358740e-01	9.511970e-01	7.566507e-01	6.826663e-01	5.745783e-01	4.611935e-01	4.446351e-01	4.884650e-01	4.925694e-01	6.186571e-01	5.001626e-01	5.131454e-01	4.779241e-01	5.112652e-01	0.000000e+00	1	9.831603e-02
8.029347e-01	6.253436e-01	1.019472e-01	6.355941e-02	4.212474e-01	4.680460e-01	5.833089e-01	5.019596e-01	4.951587e-01	4.607020e-01	4.815089e-01	5.305399e-01	6.093190e-01	5.056604e-01	4.949633e-01	0.000000e+00	1	9.778512e-02
9.006529e-01	2.278466e-01	3.865061e-01	2.509883e-01	1.577421e-01	5.228109e-01	5.292521e-01	4.881253e-01	5.028058e-01	4.997019e-01	4.825882e-01	4.710839e-01	4.912309e-01	4.814825e-01	5.559903e-01	0.000000e+00	1	9.470518e-02
2.450694e-01	7.807303e-01	6.087433e-01	4.071815e-01	8.063672e-01	5.363301e-01	4.270922e-01	4.617031e-01	5.227054e-01	4.736898e-01	4.035638e-01	4.781807e-01	4.915317e-01	4.730253e-01	4.991617e-01	0.000000e+00	1	9.345418e-02
5.824570e-01	6.713708e-01	4.988988e-01	3.256199e-01	5.450698e-01	5.164211e-01	4.700464e-01	4.842817e-01	5.271739e-01	5.255998e-01	5.003220e-01	4.944867e-01	4.888851e-01	3.727921e-01	5.108781e-01	0.000000e+00	1	9.302286e-02
1.008840e+00	8.918748e-02	1.234811e-03	7.761893e-04	5.613505e-02	5.428296e-01	4.377021e-01	4.383055e-01	4.966375e-01	4.878830e-01	5.146995e-01	4.921719e-01	4.831261e-01	4.768856e-01	5.447141e-01	0.000000e+00	1	9.263706e-02
6.814966e-01	3.539940e-01	6.671545e-01	4.553593e-01	3.049889e-01	5.425654e-01	4.906064e-01	4.902353e-01	4.992667e-01	5.076414e-01	5.026340e-01	4.892137e-01	4.887401e-01	3.798852e-01	4.767390e-01	0.000000e+00	1	9.098678e-02
3.983605e-01	8.343635e-01	4.075713e-01	2.643186e-01	7.164246e-01	5.046219e-01	5.114656e-01	4.976509e-01	5.036186e-01	4.143972e-01	5.126816e-01	5.410024e-01	4.836982e-01	5.203396e-01	4.797814e-01	0.000000e+00	1	9.043523e-02
9.751546e-01	2.676354e-01	2.118026e-02	1.333229e-02	1.705242e-01	5.610730e-01	5.129843e-01	4.449895e-01	4.883114e-01	5.064705e-01	5.199725e-01	5.508692e-01	4.667967e-01	5.146435e-01	5.054672e-01	0.000000e+00	1	8.668743e-02
8.144203e-01	6.068788e-01	1.017415e-01	6.355941e-02	4.076916e-01	4.862952e-01	5.787098e-01	4.895409e-01	4.921087e-01	5.022473e-01	4.825140e-01	5.297882e-01	6.124403e-01	5.058035e-01	4.820519e-01	0.000000e+00	1	8.655211e-02
6.585494e-01	3.075565e-01	7.132027e-01	4.939768e-01	2.781508e-01	5.425654e-01	5.303965e-01	4.841435e-01	4.987921e-01	5.076414e-01	5.026340e-01	5.002665e-01	4.782858e-01	3.798852e-01	5.186464e-01	0.000000e+00	1	8.299657e-02
3.959514e-01	1.596381e-01	9.153331e-01	7.221683e-01	2.439790e-01	5.612373e-01	5.492100e-01	4.711012e-01	5.017895e-01	4.641531e-01	5.079713e-01	5.067952e-01	4.935891e-01	5.208645e-01	4.665760e-01	0.000000e+00	1	8.284188e-02
5.226938e-01	6.341847e-01	5.898075e-01	3.962911e-01	5.611636e-01	5.012067e-01	5.092622e-01	4.786902e-01	4.919593e-01	5.024577e-01	5.003220e-01	4.548798e-01	4.749573e-01	4.091265e-01	4.940027e-01	0.000000e+00	1	8.218071e-02
8.784673e-01	5.345322e-01	2.357934e-01	1.434969e-01	3.479976e-01	4.670739e-01	5.685861e-01	5.047078e-01	6.095185e-01	5.008746e-01	4.805218e-01	5.347800e-01	6.534936e-01	5.168347e-01	3.915414e-01	0.000000e+00	1	8.167218e-02
3.444385e-01	7.676013e-01	5.599314e-01	3.738306e-01	7.314805e-01	5.046219e-01	4.902275e-01	5.048845e-01	4.874986e-01	4.143972e-01	5.126803e-01	5.410024e-01	4.833386e-01	5.232947e-01	4.814835e-01	0.000000e+00	1	8.109701e-02
1.516972e-01	4.428024e-01	9.002612e-01	6.947673e-01	7.898815e-01	5.010339e-01	4.962667e-01	4.830210e-01	5.258487e-01	5.040606e-01	4.048739e-01	5.018772e-01	4.966511e-01	5.164706e-01	5.659363e-01	0.000000e+00	1	7.923551e-02
1.664058e-01	8.004776e-01	6.082233e-01	4.071815e-01	8.695160e-01	5.341972e-01	4.270922e-01	4.617031e-01	5.227054e-01	4.913911e-01	4.038689e-01	4.798103e-01	5.146825e-01	4.753482e-01	5.011014e-01	0.000000e+00	1	7.805187e-02
3.319465e-01	8.776125e-01	3.959172e-01	2.541952e-01	7.697941e-01	4.689315e-01	5.550484e-01	5.466249e-01	5.032249e-01	5.547457e-01	5.022879e-01	5.687347e-01	4.847475e-01	4.348580e-01	4.956113e-01	0.000000e+00	1	7.741997e-02
4.424518e-01	2.555713e-01	8.911455e-01	6.685682e-01	3.334645e-01	4.855919e-01	5.114450e-01	5.024430e-01	6.023831e-01	5.008558e-01	5.165099e-01	5.347800e-01	5.226324e-01	3.800226e-01	5.047624e-01	0.000000e+00	1	7.672495e-02
8.579946e-01	1.854055e-01	4.941723e-01	3.264235e-01	1.354850e-01	4.954191e-01	5.021278e-01	4.812918e-01	5.369813e-01	5.019813e-01	4.937325e-01	5.293200e-01	5.463859e-01	4.799559e-01	5.462791e-01	0.000000e+00	1	7.538378e-02
3.112002e-01	4.414359e-02	9.640205e-01	7.993514e-01	8.970573e-02	5.016068e-01	4.901609e-01	3.911185e-01	5.136465e-01	4.856822e-01	5.060330e-01	5.347800e-01	5.179528e-01	4.959774e-01	4.939127e-01	0.000000e+00	1	7.420339e-02
1.067488e-02	4.803833e-01	8.855397e-01	6.835038e-01	9.858556e-01	5.153864e-01	5.264302e-01	4.645752e-01	5.044854e-01	4.832712e-01	4.642952e-01	5.559104e-01	4.915656e-01	5.231944e-01	5.017522e-01	0.000000e+00	1	7.348635e-02
5.649448e-01	6.512138e-01	5.379051e-01	3.551284e-01	5.450835e-01	5.137735e-01	4.754778e-01	4.842817e-01	5.273000e-01	5.021016e-01	5.003220e-01	4.951571e-01	4.524700e-01	3.907339e-01	5.123227e-01	0.000000e+00	1	7.347440e-02
2.726627e-01	8.621360e-01	4.621173e-01	3.007773e-01	8.049967e-01	5.278545e-01	5.503931e-01	4.854754e-01	6.012332e-01	5.028682e-01	4.924678e-01	4.763579e-01	4.920698e-01	4.773805e-01	4.777431e-01	0.000000e+00	1	7.274979e-02
7.844654e-01	5.845574e-01	4.406554e-01	2.694218e-01	4.076916e-01	4.853574e-01	5.194036e-01	4.822198e-01	4.921087e-01	5.022285e-01	5.198835e-01	5.302748e-01	6.124403e-01	2.594827e-01	4.860309e-01	0.000000e+00	1	7.206098e-02
1.126178e-01	9.649287e-01	2.549117e-01	1.633635e-01	9.260341e-01	4.662806e-01	4.827472e-01	5.073752e-01	5.110216e-01	5.008043e-01	4.829363e-01	5.031228e-01	4.809763e-01	4.579552e-01	5.179942e-01	0.000000e+00	1	7.192337e-02
1.169173e-01	9.706815e-01	2.451316e-01	1.563916e-01	9.236876e-01	4.662806e-01	4.839659e-01	4.806981e-01	5.110216e-01	5.544398e-01	4.807422e-01	5.031228e-01	4.760794e-01	4.579552e-01	5.196659e-01	0.000000e+00	1	6.845897e-02
1.305125e-01	9.629114e-01	2.549741e-01	1.633635e-01	9.142355e-01	4.662806e-01	4.678759e-01	4.918848e-01	5.110216e-01	5.008043e-01	4.829363e-01	5.050291e-01	5.079829e-01	4.606258e-01	5.179942e-01	0.000000e+00	1	6.768529e-02
1.434121e-03	7.175704e-01	7.034747e-01	4.936848e-01	9.987277e-01	5.171100e-01	5.264347e-01	4.844069e-01	5.077703e-01	4.950796e-01	4.954815e-01	5.559104e-01	4.915656e-01	5.142628e-01	5.118655e-01	0.000000e+00	1	6.726987e-02
5.740379e-01	6.617869e-01	5.188473e-01	3.404019e-01	5.451271e-01	5.164211e-01	4.815884e-01	4.844169e-01	5.286611e-01	5.021016e-01	5.003220e-01	4.951571e-01	4.550200e-01	3.803070e-01	5.112335e-01	0.000000e+00	1	6.630958e-02
4.811505e-01	7.319573e-01	4.916699e-01	3.256199e-01	6.297908e-01	5.401880e-01	4.754778e-01	4.840773e-01	5.321165e-01	5.021016e-01	5.003220e-01	4.951571e-01	4.794932e-01	5.116906e-01	5.201631e-01	0.000000e+00	1	6.393139e-02
1.917796e-01	5.070339e-01	8.590750e-01	6.416374e-01	7.697941e-01	4.689315e-01	5.140429e-01	5.491561e-01	5.032249e-01	5.547457e-01	5.022879e-01	5.687347e-01	4.847475e-01	4.348580e-01	4.956113e-01	0.000000e+00	1	6.238732e-02
2.041420e-01	5.678062e-01	8.044716e-01	5.903168e-01	7.802787e-01	4.744479e-01	4.964185e-01	4.450103e-01	5.002447e-01	5.057765e-01	4.914604e-01	4.782367e-01	5.021910e-01	5.220777e-01	5.291316e-01	0.000000e+00	1	6.099397e-02
5.380719e-01	6.203230e-01	5.893370e-01	3.962911e-01	5.451271e-01	5.012067e-01	4.754460e-01	4.808442e-01	5.290069e-01	5.021845e-01	5.003220e-01	4.951571e-01	4.749573e-01	4.091265e-01	4.940027e-01	0.000000e+00	1	6.011678e-02
4.970388e-01	2.556114e-01	8.414492e-01	6.267420e-01	3.023926e-01	5.010718e-01	4.901605e-01	4.810990e-01	4.771171e-01	5.512029e-01	4.999930e-01	4.812694e-01	5.122356e-01	4.225373e-01	4.924121e-01	0.000000e+00	1	5.944555e-02
