1.021396e+00	3.669405e-02	5.294181e-06	3.297652e-06	2.286099e-02	6.032693e-01	4.847275e-01	5.003239e-01	5.002223e-01	4.966717e-01	4.898906e-01	5.059057e-01	6.043492e-01	5.108735e-01	4.987326e-01	0.000000e+00	1	1.000000e+14
3.268603e-16	1.596168e-15	1.008509e+00	1.000000e+00	8.714119e-01	5.077712e-01	4.813120e-01	4.873095e-01	4.511306e-01	5.730165e-01	5.008020e-01	5.056450e-01	5.101621e-01	4.913500e-01	4.971493e-01	0.000000e+00	1	1.000000e+14
3.013632e-03	1.001507e+00	2.663520e-15	1.693090e-15	9.980844e-01	5.023350e-01	4.814227e-01	4.876155e-01	5.020572e-01	4.911294e-01	4.787935e-01	5.053438e-01	5.166218e-01	5.129428e-01	4.983898e-01	0.000000e+00	1	1.000000e+14
1.621520e-15	2.032355e-19	1.003699e+00	1.000000e+00	7.979163e-05	5.225815e-01	5.059249e-01	4.892764e-01	4.484882e-01	4.865497e-01	5.051376e-01	5.030590e-01	5.129893e-01	5.000661e-01	5.000781e-01	0.000000e+00	1	1.000000e+14
4.114103e-20	1.620082e-15	1.002808e+00	1.000000e+00	9.999838e-01	5.174348e-01	4.947636e-01	4.934398e-01	5.020411e-01	4.910057e-01	5.032114e-01	5.055798e-01	4.535092e-01	4.892042e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
2.002998e-01	3.861675e-01	9.442047e-01	7.251451e-01	6.953872e-01	5.578241e-01	4.298802e-01	4.891838e-01	4.312782e-01	4.562038e-01	4.687659e-01	5.443835e-01	3.554133e-01	5.270150e-01	4.989741e-01	0.000000e+00	1	1.408496e-01
5.922844e-01	7.664215e-01	2.678556e-01	1.717562e-01	5.811493e-01	4.900326e-01	4.989806e-01	5.047747e-01	5.099458e-01	4.655417e-01	5.070668e-01	5.007027e-01	5.381977e-01	5.125739e-01	4.565803e-01	0.000000e+00	1	1.288620e-01
3.088315e-01	3.008481e-01	9.228138e-01	7.217519e-01	4.916643e-01	4.940255e-01	4.432556e-01	4.883234e-01	5.498842e-01	4.723239e-01	5.959736e-01	5.081283e-01	5.435762e-01	4.841887e-01	5.221656e-01	0.000000e+00	1	1.212442e-01
9.482100e-01	1.088453e-01	3.109245e-01	2.004881e-01	7.275934e-02	5.227169e-01	5.051612e-01	4.892764e-01	4.484882e-01	4.926033e-01	5.073954e-01	5.033738e-01	5.129893e-01	5.142770e-01	5.000781e-01	0.000000e+00	1	1.109453e-01
4.412540e-01	6.094419e-01	6.653970e-01	4.609776e-01	6.010484e-01	5.025663e-01	5.086674e-01	4.872987e-01	5.358428e-01	4.941760e-01	5.378813e-01	5.357152e-01	5.106176e-01	5.059164e-01	4.969819e-01	0.000000e+00	1	9.991434e-02
5.051256e-01	2.445364e-01	8.342939e-01	6.230276e-01	2.870232e-01	4.986599e-01	4.334811e-01	5.195896e-01	5.006412e-01	4.991889e-01	5.024230e-01	5.204807e-01	5.136567e-01	4.926578e-01	5.024406e-01	0.000000e+00	1	9.918569e-02
9.003059e-01	1.743287e-02	4.680294e-01	3.051505e-01	1.232550e-02	5.131223e-01	5.215098e-01	4.892764e-01	4.451071e-01	4.594120e-01	5.146505e-01	5.030871e-01	5.135744e-01	4.061620e-01	5.147785e-01	0.000000e+00	1	9.883689e-02
8.219254e-01	5.690594e-01	7.747617e-02	4.923949e-02	3.855196e-01	5.262540e-01	4.933414e-01	4.946913e-01	5.280888e-01	5.214806e-01	4.848288e-01	5.053424e-01	5.140844e-01	5.148570e-01	4.983883e-01	0.000000e+00	1	9.774358e-02
1.013709e+00	1.303235e-01	5.625455e-02	3.500473e-02	8.139799e-02	4.468234e-01	5.365398e-01	4.849064e-01	3.871469e-01	5.025896e-01	5.009094e-01	4.877925e-01	5.151564e-01	4.470613e-01	4.426945e-01	0.000000e+00	1	9.722858e-02
1.038416e-01	9.339765e-01	3.812177e-01	2.453417e-01	9.295087e-01	5.079585e-01	5.215098e-01	4.892764e-01	4.513446e-01	4.594120e-01	5.147792e-01	5.030871e-01	5.099282e-01	4.061620e-01	5.179918e-01	0.000000e+00	1	9.382398e-02
2.587542e-01	5.449906e-02	9.732930e-01	8.311151e-01	1.321539e-01	5.225815e-01	5.346818e-01	5.462393e-01	4.473657e-01	4.865497e-01	5.049584e-01	5.001591e-01	5.418103e-01	5.000661e-01	5.000781e-01	0.000000e+00	1	9.288840e-02
5.401810e-01	8.394426e-01	2.256217e-01	1.415124e-01	6.359859e-01	5.036315e-01	5.091998e-01	4.537069e-01	5.327348e-01	4.949690e-01	4.840448e-01	5.773374e-01	5.500526e-01	4.339792e-01	5.834917e-01	0.000000e+00	1	9.282282e-02
6.795202e-01	6.619543e-01	3.243130e-01	2.097108e-01	4.916643e-01	4.940255e-01	4.801463e-01	4.879876e-01	4.994683e-01	4.723239e-01	4.866211e-01	5.052279e-01	4.849114e-01	4.830854e-01	5.221656e-01	0.000000e+00	1	9.266332e-02
4.285431e-01	7.453557e-01	5.200162e-01	3.462987e-01	6.678134e-01	4.881378e-01	5.301324e-01	5.224034e-01	4.551271e-01	4.973735e-01	4.895833e-01	5.057469e-01	5.111477e-01	5.210293e-01	4.771968e-01	0.000000e+00	1	9.195009e-02
