4.114103e-20	1.620082e-15	1.002808e+00	1.000000e+00	9.999838e-01	5.174348e-01	4.947636e-01	4.934398e-01	5.020411e-01	4.910057e-01	5.032114e-01	5.055798e-01	4.535092e-01	4.892042e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.042498e+00	6.892305e-02	2.511585e-03	1.530400e-03	4.202791e-02	5.467073e-01	5.313201e-01	6.363723e-01	4.994281e-01	4.522340e-01	5.146208e-01	5.266849e-01	3.882244e-01	4.144892e-01	4.981481e-01	0.000000e+00	1	1.000000e+14
1.607705e-15	3.922468e-16	1.024338e+00	1.000000e+00	1.523458e-01	5.174348e-01	5.186587e-01	6.383710e-01	5.006558e-01	4.530244e-01	5.039545e-01	5.027574e-01	4.535092e-01	4.892015e-01	5.055372e-01	0.000000e+00	1	1.000000e+14
6.772478e-06	1.013523e+00	8.292253e-04	5.208577e-04	9.999957e-01	5.474429e-01	5.292076e-01	4.714041e-01	4.991963e-01	4.978040e-01	5.166499e-01	5.498323e-01	5.726409e-01	4.619452e-01	5.105190e-01	0.000000e+00	1	1.000000e+14
9.061482e-01	4.256634e-01	4.059295e-15	2.581269e-15	2.795756e-01	5.008613e-01	4.992267e-01	4.876155e-01	5.010105e-01	4.984762e-01	4.773436e-01	5.053438e-01	5.166218e-01	5.129428e-01	4.984047e-01	0.000000e+00	1	1.000000e+14
1.617358e-15	5.371743e-19	1.001123e+00	1.000000e+00	2.114410e-04	5.086844e-01	5.059249e-01	4.892764e-01	5.009788e-01	4.865497e-01	5.051376e-01	5.030590e-01	5.049742e-01	5.045621e-01	5.251766e-01	0.000000e+00	1	1.000000e+14
7.408825e-01	2.541151e-01	6.312286e-01	4.318406e-01	2.103493e-01	4.931033e-01	5.056446e-01	5.333433e-01	4.971390e-01	4.909229e-01	5.067723e-01	5.230782e-01	4.414182e-01	4.965098e-01	5.253680e-01	0.000000e+00	1	1.591722e-01
7.810869e-01	4.603598e-01	4.242894e-01	2.786470e-01	3.390489e-01	5.006565e-01	4.995238e-01	4.872987e-01	5.111750e-01	4.982251e-01	4.975321e-01	5.208670e-01	5.106176e-01	5.131665e-01	4.974544e-01	0.000000e+00	1	1.478990e-01
3.988462e-01	6.142012e-01	6.897853e-01	4.809560e-01	6.333484e-01	4.970469e-01	5.355820e-01	5.168436e-01	4.628637e-01	4.790511e-01	5.358816e-01	5.128665e-01	4.670298e-01	4.893646e-01	4.961744e-01	0.000000e+00	1	1.439985e-01
6.943450e-01	6.717941e-01	2.860259e-01	1.832381e-01	4.894923e-01	5.046464e-01	4.764435e-01	4.514327e-01	5.079659e-01	4.674235e-01	4.982816e-01	5.053246e-01	4.744754e-01	5.119774e-01	4.480235e-01	0.000000e+00	1	1.416860e-01
