3.524162e-04	1.036092e+00	2.847611e-03	1.749690e-03	9.997835e-01	4.932825e-01	3.503802e-01	5.501864e-01	5.695176e-01	4.798610e-01	5.100636e-01	4.283618e-01	5.235085e-01	4.910696e-01	5.065026e-01	0.000000e+00	1	1.000000e+14
8.204763e-01	6.511443e-07	5.949976e-01	3.994342e-01	5.052326e-07	4.760810e-01	4.963693e-01	5.419722e-01	5.810203e-01	4.898227e-01	4.845422e-01	4.420382e-01	5.252504e-01	4.936671e-01	4.851867e-01	0.000000e+00	1	1.000000e+14
1.011099e+00	8.024260e-07	3.869750e-04	2.436516e-04	5.052326e-07	4.713890e-01	5.117916e-01	5.337232e-01	5.198871e-01	4.644618e-01	4.451165e-01	4.403748e-01	4.997630e-01	4.727628e-01	4.939477e-01	0.000000e+00	1	1.000000e+14
4.646410e-01	9.152904e-01	1.279086e-10	7.932902e-11	7.009520e-01	5.208777e-01	5.123253e-01	4.350643e-01	4.740429e-01	4.994178e-01	5.190507e-01	4.402652e-01	5.260462e-01	3.776171e-01	5.375197e-01	0.000000e+00	1	1.000000e+14
1.896698e-08	7.749295e-05	1.028654e+00	9.999520e-01	9.998442e-01	5.177527e-01	5.127803e-01	5.367649e-01	5.440478e-01	5.225277e-01	4.580287e-01	4.159673e-01	4.075921e-01	4.873390e-01	4.172162e-01	0.000000e+00	1	1.000000e+14
3.665502e-01	9.512593e-01	1.270536e-01	7.893555e-02	7.658528e-01	4.795756e-01	5.585926e-01	5.820917e-01	5.170568e-01	4.907431e-01	4.969979e-01	4.973111e-01	4.871745e-01	3.913768e-01	4.338259e-01	0.000000e+00	1	1.288733e-01
7.933170e-02	8.050822e-01	6.079263e-01	4.102646e-01	9.374702e-01	4.912600e-01	4.939573e-01	5.367649e-01	4.855037e-01	4.948385e-01	4.540129e-01	4.631799e-01	4.665351e-01	4.904201e-01	4.254494e-01	0.000000e+00	1	1.198828e-01
2.926843e-01	9.810672e-01	1.458431e-02	9.068249e-03	8.154272e-01	5.500266e-01	5.211366e-01	5.029361e-01	5.526067e-01	4.878836e-01	4.513440e-01	5.123137e-01	3.996935e-01	4.884756e-01	5.728953e-01	0.000000e+00	1	1.147674e-01
7.400900e-01	6.104805e-01	3.191388e-01	2.044408e-01	4.390924e-01	4.862768e-01	5.471632e-01	4.631222e-01	4.870046e-01	5.465172e-01	4.932837e-01	4.600401e-01	5.162395e-01	4.743841e-01	5.490519e-01	0.000000e+00	1	1.130052e-01
8.844402e-01	1.013201e-01	4.703840e-01	3.094604e-01	7.261360e-02	4.729085e-01	4.974213e-01	5.291211e-01	5.124983e-01	5.072419e-01	4.859370e-01	4.401665e-01	5.168601e-01	4.727507e-01	5.159777e-01	0.000000e+00	1	1.100213e-01
5.770077e-01	4.966120e-01	6.615855e-01	4.554635e-01	4.524169e-01	4.797948e-01	4.968570e-01	5.420919e-01	4.898211e-01	5.428337e-01	4.878811e-01	4.617613e-01	5.132372e-01	4.656997e-01	5.387610e-01	0.000000e+00	1	1.075323e-01
8.444164e-01	5.613315e-02	5.643672e-01	3.744281e-01	4.225755e-02	4.322139e-01	4.960507e-01	5.419335e-01	5.795880e-01	4.866598e-01	5.084330e-01	4.419451e-01	5.252504e-01	4.936671e-01	4.857933e-01	0.000000e+00	1	1.072886e-01
4.126506e-01	6.511326e-01	6.699191e-01	4.554635e-01	6.403980e-01	5.170786e-01	4.968570e-01	5.420919e-01	4.898211e-01	5.262668e-01	4.718485e-01	4.401665e-01	5.137285e-01	3.887982e-01	5.387610e-01	0.000000e+00	1	1.047216e-01
6.360939e-01	7.382857e-01	2.958546e-01	1.876426e-01	5.472488e-01	5.387186e-01	4.902180e-01	5.550184e-01	6.019745e-01	4.859248e-01	4.833949e-01	4.851407e-01	5.145555e-01	4.699396e-01	4.599394e-01	0.000000e+00	1	1.031725e-01
3.241703e-01	5.235211e-01	7.983155e-01	5.817346e-01	6.470414e-01	4.703037e-01	5.139448e-01	5.526135e-01	4.849211e-01	4.748668e-01	4.934693e-01	4.617503e-01	5.217735e-01	4.615678e-01	4.936589e-01	0.000000e+00	1	1.026296e-01
6.669882e-01	7.256632e-01	2.545769e-01	1.609152e-01	5.268061e-01	5.156240e-01	4.931785e-01	5.406458e-01	5.218579e-01	5.426283e-01	4.804732e-01	4.416519e-01	5.129544e-01	4.727364e-01	5.950726e-01	0.000000e+00	1	1.007529e-01
6.540417e-01	7.591168e-01	1.876163e-01	1.178360e-01	5.472488e-01	5.387186e-01	4.726848e-01	5.550184e-01	5.871545e-01	4.859248e-01	4.631376e-01	4.517652e-01	5.145555e-01	4.699396e-01	4.605221e-01	0.000000e+00	1	1.000858e-01
3.778433e-01	4.615039e-01	8.619515e-01	6.146414e-01	5.632451e-01	4.630544e-01	3.542434e-01	5.156434e-01	3.826309e-01	5.793072e-01	5.019000e-01	4.279801e-01	5.014609e-01	4.920684e-01	5.043854e-01	0.000000e+00	1	9.905100e-02
1.676938e-01	2.504549e-01	9.806444e-01	8.101626e-01	6.243938e-01	5.077926e-01	4.999687e-01	5.363225e-01	4.898211e-01	4.980933e-01	5.090013e-01	4.410485e-01	4.806509e-01	3.762231e-01	5.719825e-01	0.000000e+00	1	9.708928e-02
4.570954e-01	9.004264e-01	9.842874e-02	6.185791e-02	7.009520e-01	4.653052e-01	5.123253e-01	5.522345e-01	4.856679e-01	4.986709e-01	5.190507e-01	4.370488e-01	5.260462e-01	5.722598e-01	4.914749e-01	0.000000e+00	1	9.708145e-02
