1.615770e-15	3.397127e-32	1.000140e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	4.911077e-01	4.982367e-01	5.000011e-01	5.047845e-01	0.000000e+00	1	1.000000e+14
1.014218e+00	2.132375e-17	2.180728e-04	1.368832e-04	1.338481e-17	4.974366e-01	5.008959e-01	5.023293e-01	4.897713e-01	5.015176e-01	5.840774e-01	5.005121e-01	5.094675e-01	4.218616e-01	4.711201e-01	0.000000e+00	1	1.000000e+14
1.429723e-03	1.017740e+00	9.253206e-05	5.788087e-05	9.991057e-01	4.995362e-01	5.002983e-01	5.030421e-01	5.034570e-01	4.999428e-01	4.954820e-01	6.329503e-01	4.987937e-01	4.981020e-01	5.042726e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.298765e-15	1.033615e-15	1.027434e+00	1.000000e+00	4.279372e-01	4.987659e-01	5.127828e-01	4.999182e-01	4.913754e-01	4.680119e-01	6.107404e-01	5.797712e-01	4.454066e-01	4.341577e-01	4.848819e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
9.517409e-01	3.134861e-01	4.402572e-02	2.795260e-02	2.025660e-01	5.068417e-01	4.934857e-01	5.083691e-01	4.720477e-01	4.941846e-01	5.150937e-01	4.793631e-01	4.742223e-01	5.022539e-01	4.733716e-01	0.000000e+00	1	1.420110e-01
2.501385e-01	6.518582e-01	7.321344e-01	5.150992e-01	7.667402e-01	5.229861e-01	5.184908e-01	4.999033e-01	5.680932e-01	5.564054e-01	5.307018e-01	5.088185e-01	4.984159e-01	5.019355e-01	5.443974e-01	0.000000e+00	1	1.255399e-01
5.850872e-01	2.531183e-01	7.885373e-01	5.671805e-01	2.599345e-01	5.072245e-01	4.333718e-01	5.004738e-01	5.673040e-01	4.933067e-01	5.168018e-01	5.019195e-01	4.318690e-01	4.999311e-01	5.011559e-01	0.000000e+00	1	1.159415e-01
9.648277e-01	2.724186e-01	9.532984e-02	6.035310e-02	1.751889e-01	5.090428e-01	4.830741e-01	4.615480e-01	4.761350e-01	4.877236e-01	5.555702e-01	5.153520e-01	4.672196e-01	5.095999e-01	4.963125e-01	0.000000e+00	1	1.153775e-01
1.572859e-01	8.585916e-01	5.163175e-01	3.400530e-01	8.846562e-01	5.437146e-01	5.108353e-01	4.990542e-01	4.626979e-01	4.758577e-01	5.146536e-01	5.003814e-01	5.085837e-01	5.991408e-01	4.945336e-01	0.000000e+00	1	1.087527e-01
2.422888e-01	8.082371e-01	5.603759e-01	3.732156e-01	8.145846e-01	5.304506e-01	4.909304e-01	4.999539e-01	4.598999e-01	4.771925e-01	5.183249e-01	5.786489e-01	4.957126e-01	4.433572e-01	5.041162e-01	0.000000e+00	1	1.066165e-01
7.171187e-01	2.188127e-01	6.916553e-01	4.743517e-01	1.885377e-01	5.245559e-01	5.184908e-01	5.334325e-01	4.879880e-01	5.564054e-01	5.307018e-01	5.010320e-01	6.111238e-01	4.966797e-01	5.370095e-01	0.000000e+00	1	1.065515e-01
7.381234e-01	6.413787e-01	3.164873e-01	1.992720e-01	4.554267e-01	4.972896e-01	5.127828e-01	5.023822e-01	4.913754e-01	5.010983e-01	6.133515e-01	5.001151e-01	4.367101e-01	4.447031e-01	4.126599e-01	0.000000e+00	1	1.034875e-01
3.085880e-01	9.424116e-01	1.588587e-01	1.011252e-01	7.985469e-01	5.017185e-01	4.729458e-01	5.020635e-01	4.992076e-01	4.942287e-01	5.154682e-01	5.087080e-01	4.434029e-01	4.998271e-01	4.993040e-01	0.000000e+00	1	1.023899e-01
4.918249e-01	1.648233e-01	8.603218e-01	6.545914e-01	2.058594e-01	5.007086e-01	4.909010e-01	4.999865e-01	5.034570e-01	4.397685e-01	5.043341e-01	4.941959e-01	5.259434e-01	4.886405e-01	5.042221e-01	0.000000e+00	1	1.016196e-01
2.120191e-01	8.687337e-01	4.579857e-01	3.013279e-01	8.476086e-01	4.998599e-01	5.290179e-01	4.685492e-01	4.950188e-01	4.981075e-01	5.427009e-01	4.739530e-01	4.888388e-01	4.910585e-01	4.888767e-01	0.000000e+00	1	1.008683e-01
9.746176e-01	1.987780e-02	2.585769e-01	1.650659e-01	1.298237e-02	5.183462e-01	4.987166e-01	5.355174e-01	4.595332e-01	5.010856e-01	5.472465e-01	4.988240e-01	4.950330e-01	4.458410e-01	4.899034e-01	0.000000e+00	1	1.008526e-01
6.668664e-01	6.187265e-01	4.323073e-01	2.824252e-01	4.761725e-01	4.737745e-01	5.584166e-01	4.849323e-01	4.883898e-01	5.015556e-01	5.192597e-01	4.972621e-01	4.953564e-01	4.518250e-01	4.995172e-01	0.000000e+00	1	9.923461e-02
7.987937e-01	5.603832e-01	2.884173e-01	1.829644e-01	3.894564e-01	4.970863e-01	5.136909e-01	4.861725e-01	4.986748e-01	5.637082e-01	5.856146e-01	5.014279e-01	4.903186e-01	4.256287e-01	5.092360e-01	0.000000e+00	1	9.883727e-02
8.570551e-01	2.113523e-01	4.983533e-01	3.271920e-01	1.539212e-01	4.968872e-01	5.250910e-01	5.160785e-01	4.926143e-01	4.903058e-01	5.632892e-01	4.936264e-01	4.322725e-01	5.037030e-01	4.367722e-01	0.000000e+00	1	9.756591e-02
1.148397e-01	3.564421e-01	9.324149e-01	7.568685e-01	8.015770e-01	5.103866e-01	5.045729e-01	4.404885e-01	5.174785e-01	4.814700e-01	5.162876e-01	4.992734e-01	4.955756e-01	5.142147e-01	4.998052e-01	0.000000e+00	1	9.610048e-02
3.633797e-01	6.940157e-01	6.308920e-01	4.316186e-01	6.929322e-01	4.764512e-01	5.584166e-01	4.853402e-01	4.998868e-01	5.033719e-01	4.647131e-01	4.967176e-01	5.138394e-01	4.909816e-01	4.888450e-01	0.000000e+00	1	9.521644e-02
4.968109e-02	3.712425e-01	9.379769e-01	7.581359e-01	9.153083e-01	5.103866e-01	5.555055e-01	4.404885e-01	4.882068e-01	4.814700e-01	5.162876e-01	4.989187e-01	5.481009e-01	5.142147e-01	4.998862e-01	0.000000e+00	1	9.490147e-02
5.363029e-01	7.841823e-01	4.198535e-01	2.649150e-01	6.181305e-01	5.093438e-01	5.918312e-01	3.780139e-01	4.924691e-01	5.010305e-01	3.792162e-01	5.004271e-01	5.229862e-01	4.929031e-01	4.932372e-01	0.000000e+00	1	9.398975e-02
7.510810e-02	3.891944e-01	9.270924e-01	7.427891e-01	8.786348e-01	5.240596e-01	5.045729e-01	4.404885e-01	5.228889e-01	4.941376e-01	5.162876e-01	4.472684e-01	4.983638e-01	4.985278e-01	4.771462e-01	0.000000e+00	1	9.395234e-02
5.515511e-01	5.745536e-02	8.355453e-01	6.269836e-01	6.607868e-02	5.167256e-01	5.246423e-01	5.007018e-01	4.600024e-01	4.965014e-01	5.117069e-01	5.085918e-01	4.911255e-01	5.039283e-01	5.037829e-01	0.000000e+00	1	9.295354e-02
7.859289e-01	5.765781e-01	3.005735e-01	1.904194e-01	4.029417e-01	4.924676e-01	5.373948e-01	5.033197e-01	4.983629e-01	4.999660e-01	5.538479e-01	4.960581e-01	5.982250e-01	4.228215e-01	4.932070e-01	0.000000e+00	1	9.270031e-02
4.493041e-01	1.336757e-01	9.041150e-01	6.954894e-01	1.840961e-01	4.482323e-01	5.923320e-01	4.622857e-01	4.819421e-01	5.337652e-01	5.054188e-01	5.076408e-01	4.354551e-01	4.927412e-01	4.962589e-01	0.000000e+00	1	9.193129e-02
6.898493e-01	7.321502e-02	7.273779e-01	5.150735e-01	6.731369e-02	5.167256e-01	4.537373e-01	5.007018e-01	4.599851e-01	4.724430e-01	5.117069e-01	5.128929e-01	4.940364e-01	5.039283e-01	5.041162e-01	0.000000e+00	1	9.142008e-02
1.543508e-02	6.275868e-01	7.843264e-01	5.702905e-01	9.843459e-01	5.007086e-01	4.945387e-01	4.999865e-01	4.986102e-01	4.397685e-01	5.043341e-01	4.972459e-01	5.259434e-01	5.157347e-01	5.042221e-01	0.000000e+00	1	8.961543e-02
6.156133e-01	1.383791e-02	8.011995e-01	5.828401e-01	1.430769e-02	5.167435e-01	4.987166e-01	5.355174e-01	4.595136e-01	4.972191e-01	5.472465e-01	5.092828e-01	4.912411e-01	4.458410e-01	4.555902e-01	0.000000e+00	1	8.744152e-02
8.915631e-01	1.510665e-01	5.105140e-01	3.271920e-01	1.068540e-01	4.984296e-01	5.250910e-01	5.146456e-01	3.920302e-01	4.834242e-01	5.632892e-01	5.918311e-01	4.323359e-01	4.401427e-01	4.289483e-01	0.000000e+00	1	8.672160e-02
4.240579e-01	6.235338e-01	6.622506e-01	4.587865e-01	6.197872e-01	4.893920e-01	4.897552e-01	5.020635e-01	4.935619e-01	5.007779e-01	5.154799e-01	5.037262e-01	4.445619e-01	4.998256e-01	4.993040e-01	0.000000e+00	1	8.651035e-02
7.206436e-01	1.998618e-01	6.776899e-01	4.686952e-01	1.722301e-01	4.229815e-01	4.834466e-01	4.807706e-01	4.994661e-01	5.508598e-01	5.020034e-01	4.984839e-01	4.926223e-01	5.012040e-01	4.994047e-01	0.000000e+00	1	8.575896e-02
9.318038e-01	9.539912e-02	3.579239e-01	2.323661e-01	6.495154e-02	5.183283e-01	5.246423e-01	5.007018e-01	4.600221e-01	5.003679e-01	5.117069e-01	4.981330e-01	4.949174e-01	5.039283e-01	5.026081e-01	0.000000e+00	1	8.390010e-02
2.767440e-01	7.230823e-01	6.424036e-01	4.409279e-01	7.672972e-01	5.229861e-01	5.184908e-01	5.264040e-01	4.888470e-01	4.921778e-01	5.435541e-01	5.088185e-01	4.986095e-01	4.917763e-01	5.473630e-01	0.000000e+00	1	8.174162e-02
6.219895e-01	3.423312e-01	7.138051e-01	5.017135e-01	3.203061e-01	5.114943e-01	4.936286e-01	5.030373e-01	4.433666e-01	5.580133e-01	5.022434e-01	5.006722e-01	4.979718e-01	4.988701e-01	5.010430e-01	0.000000e+00	1	8.108378e-02
8.424638e-01	4.815249e-01	2.524883e-01	1.620543e-01	3.305653e-01	4.929399e-01	5.006350e-01	4.996240e-01	5.161838e-01	5.027378e-01	5.327606e-01	5.137875e-01	4.671451e-01	4.988537e-01	5.036555e-01	0.000000e+00	1	7.932406e-02
5.234374e-01	8.397302e-01	2.254448e-01	1.426096e-01	6.451451e-01	4.980982e-01	5.071144e-01	5.086811e-01	4.902350e-01	5.010141e-01	3.792162e-01	5.004271e-01	4.981991e-01	4.929031e-01	4.993575e-01	0.000000e+00	1	7.781370e-02
1.925757e-01	9.055433e-01	4.021072e-01	2.608569e-01	8.666017e-01	4.998599e-01	5.290179e-01	5.004229e-01	5.742650e-01	4.722592e-01	5.359603e-01	4.739530e-01	4.888388e-01	5.012177e-01	4.888767e-01	0.000000e+00	1	7.742828e-02
7.650834e-01	5.989853e-01	2.528266e-01	1.620543e-01	4.228607e-01	4.947275e-01	5.006350e-01	4.861725e-01	5.044629e-01	5.006396e-01	5.327606e-01	5.189235e-01	4.671451e-01	5.354500e-01	5.036555e-01	0.000000e+00	1	7.728824e-02
3.926783e-01	8.983940e-01	2.334134e-01	1.487869e-01	7.376709e-01	5.229861e-01	4.632746e-01	5.345196e-01	4.888470e-01	4.921778e-01	5.435541e-01	5.088185e-01	5.157002e-01	4.879472e-01	5.473630e-01	0.000000e+00	1	7.580710e-02
4.625608e-01	8.834407e-01	1.898100e-01	1.197424e-01	6.929322e-01	4.788017e-01	4.069509e-01	5.115277e-01	4.997975e-01	5.033719e-01	4.647131e-01	4.931864e-01	4.663228e-01	4.422857e-01	4.896940e-01	0.000000e+00	1	7.574478e-02
1.330192e-01	8.122350e-01	5.812359e-01	3.914386e-01	8.966586e-01	5.186665e-01	5.726398e-01	4.922037e-01	5.195881e-01	5.025218e-01	5.153055e-01	5.288252e-01	5.160664e-01	4.877056e-01	5.069552e-01	0.000000e+00	1	7.511575e-02
1.275310e-02	5.185381e-01	8.602993e-01	6.545914e-01	9.843459e-01	5.007086e-01	4.909010e-01	4.999865e-01	5.034570e-01	4.397685e-01	5.043341e-01	4.972711e-01	5.259434e-01	4.886405e-01	5.042221e-01	0.000000e+00	1	7.491302e-02
2.609428e-01	7.450016e-01	6.269298e-01	4.272982e-01	7.855198e-01	5.352688e-01	4.918306e-01	4.556528e-01	4.591130e-01	5.013060e-01	4.494643e-01	4.960494e-01	4.915662e-01	5.211646e-01	4.971521e-01	0.000000e+00	1	7.294392e-02
3.018211e-02	3.035690e-01	9.780759e-01	8.075232e-01	9.369119e-01	5.014880e-01	5.018905e-01	4.623848e-01	4.765912e-01	5.638127e-01	4.482471e-01	5.197009e-01	3.804367e-01	5.095077e-01	4.675275e-01	0.000000e+00	1	7.211404e-02
8.274276e-01	4.455577e-01	3.803527e-01	2.448305e-01	3.144646e-01	5.099302e-01	4.484494e-01	5.100300e-01	5.666241e-01	5.252059e-01	5.633056e-01	5.131457e-01	4.937162e-01	4.600187e-01	5.082785e-01	0.000000e+00	1	7.092510e-02
5.239409e-01	1.027916e-01	8.716906e-01	6.501294e-01	1.233316e-01	5.348385e-01	5.202023e-01	5.855075e-01	5.777823e-01	5.570984e-01	5.372674e-01	4.495898e-01	4.997415e-01	4.935363e-01	5.000600e-01	0.000000e+00	1	7.055290e-02
4.786359e-01	3.357807e-01	8.238971e-01	6.070989e-01	3.894564e-01	4.970863e-01	5.136909e-01	4.875757e-01	5.424741e-01	4.683492e-01	4.591728e-01	4.997182e-01	4.855565e-01	4.282938e-01	5.098730e-01	0.000000e+00	1	6.967299e-02
7.313958e-01	5.376411e-01	4.289662e-01	2.810412e-01	4.035467e-01	4.737745e-01	5.074840e-01	4.849323e-01	5.176616e-01	5.015556e-01	5.192597e-01	4.998881e-01	4.955665e-01	4.518250e-01	4.994362e-01	0.000000e+00	1	6.816753e-02
3.465091e-01	3.995869e-01	8.811360e-01	6.558407e-01	5.452134e-01	4.910949e-01	4.161468e-01	5.009260e-01	4.598593e-01	6.286701e-01	5.376457e-01	5.001018e-01	4.700665e-01	4.914261e-01	5.045441e-01	0.000000e+00	1	6.729391e-02
5.554786e-01	7.649394e-01	3.590028e-01	2.310509e-01	6.001539e-01	5.157048e-01	4.830741e-01	4.623848e-01	4.765912e-01	5.638127e-01	4.482471e-01	5.197009e-01	5.217006e-01	4.920644e-01	4.675275e-01	0.000000e+00	1	6.645662e-02
9.277040e-01	3.855242e-01	1.539568e-02	9.755348e-03	2.507357e-01	4.998599e-01	5.281511e-01	5.269236e-01	4.950188e-01	4.989869e-01	5.550182e-01	5.019643e-01	5.052675e-01	4.963247e-01	4.888767e-01	0.000000e+00	1	6.512383e-02
8.142361e-01	4.648788e-01	3.794763e-01	2.448305e-01	3.302635e-01	5.099302e-01	4.484494e-01	5.047074e-01	5.395798e-01	5.026987e-01	5.633056e-01	5.120759e-01	4.638192e-01	4.600187e-01	5.082785e-01	0.000000e+00	1	6.489283e-02
