1.026004e+00	2.729246e-02	6.039868e-02	3.742005e-02	1.693056e-02	5.083868e-01	5.128387e-01	5.093082e-01	5.051150e-01	4.983516e-01	5.853293e-01	5.847086e-01	3.928874e-01	5.402315e-01	4.843990e-01	0.000000e+00	1	1.000000e+14
2.824136e-03	1.034987e+00	4.512391e-17	2.775558e-17	9.982629e-01	5.090419e-01	4.944793e-01	5.016757e-01	3.218841e-01	5.011072e-01	4.446048e-01	5.052025e-01	5.048479e-01	4.991553e-01	5.054452e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
6.632911e-16	1.555818e-15	1.046897e+00	1.000000e+00	7.434446e-01	5.034297e-01	4.119687e-01	5.034331e-01	5.641616e-01	6.535110e-01	4.382124e-01	5.115692e-01	4.934427e-01	4.921173e-01	5.859341e-01	0.000000e+00	1	1.000000e+14
4.811902e-02	9.988495e-01	4.359870e-17	2.775558e-17	9.693549e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
2.461828e-01	9.390463e-01	2.687872e-01	1.719580e-01	8.367754e-01	5.181878e-01	4.774950e-01	5.015326e-01	4.716796e-01	5.023785e-01	4.859142e-01	5.013966e-01	5.736748e-01	5.004952e-01	4.947354e-01	0.000000e+00	1	1.543554e-01
1.600016e-01	3.054850e-01	9.474319e-01	7.777700e-01	6.928459e-01	5.003447e-01	5.263716e-01	5.208912e-01	4.973066e-01	4.986190e-01	4.896279e-01	5.236707e-01	5.114734e-01	4.747487e-01	4.247528e-01	0.000000e+00	1	1.434986e-01
7.843815e-02	2.677041e-01	9.681951e-01	8.214124e-01	8.185472e-01	4.911744e-01	4.759377e-01	4.764419e-01	4.895542e-01	5.196606e-01	4.343036e-01	5.222211e-01	4.985192e-01	5.243633e-01	4.783654e-01	0.000000e+00	1	1.357509e-01
9.530229e-01	6.386599e-02	3.049064e-01	1.967125e-01	4.259882e-02	5.057218e-01	4.944940e-01	4.959378e-01	4.951398e-01	4.995470e-01	4.857245e-01	5.151509e-01	4.978099e-01	4.961124e-01	5.457113e-01	0.000000e+00	1	1.272401e-01
5.666967e-01	3.581651e-01	7.579024e-01	5.389558e-01	3.588201e-01	5.309769e-01	4.815883e-01	4.960541e-01	5.193231e-01	4.994619e-01	4.835786e-01	4.155567e-01	4.763822e-01	4.777287e-01	4.586535e-01	0.000000e+00	1	1.134016e-01
5.518588e-01	5.648856e-01	6.300243e-01	4.286949e-01	5.074258e-01	4.863076e-01	4.227747e-01	4.578756e-01	5.046329e-01	5.277856e-01	5.138279e-01	5.221288e-01	4.823985e-01	4.977779e-01	4.771958e-01	0.000000e+00	1	1.069928e-01
8.179660e-01	5.053705e-01	3.418556e-01	2.174743e-01	3.523261e-01	4.954147e-01	5.337713e-01	4.605314e-01	4.572465e-01	5.147078e-01	4.518705e-01	5.219779e-01	4.955573e-01	6.029387e-01	4.522696e-01	0.000000e+00	1	1.063806e-01
3.398876e-01	7.860043e-01	5.478352e-01	3.623171e-01	7.401684e-01	5.061746e-01	5.287333e-01	5.001820e-01	5.059460e-01	5.011936e-01	4.444574e-01	4.964138e-01	3.930756e-01	4.996619e-01	5.339992e-01	0.000000e+00	1	1.063670e-01
6.003366e-01	1.105625e-01	8.036911e-01	5.864667e-01	1.159455e-01	5.681272e-01	4.818107e-01	5.010568e-01	5.006269e-01	4.992900e-01	4.359991e-01	5.006671e-01	4.930040e-01	4.982895e-01	5.104194e-01	0.000000e+00	1	1.009688e-01
4.535667e-01	2.601603e-01	8.832296e-01	6.597106e-01	3.315340e-01	4.996464e-01	5.351440e-01	5.095455e-01	5.932874e-01	4.535229e-01	4.503080e-01	5.211922e-01	4.930398e-01	5.761876e-01	4.262337e-01	0.000000e+00	1	1.007325e-01
9.243851e-01	9.408014e-02	4.005250e-01	2.591000e-01	6.457022e-02	5.059191e-01	4.936543e-01	5.088241e-01	5.569580e-01	4.994364e-01	5.610107e-01	5.424364e-01	5.005627e-01	4.684183e-01	5.434891e-01	0.000000e+00	1	1.006426e-01
4.212328e-01	8.932530e-01	2.203493e-01	1.397522e-01	7.194751e-01	5.128232e-01	4.941998e-01	4.917376e-01	5.672645e-01	5.153784e-01	4.444574e-01	4.773411e-01	5.106004e-01	5.061783e-01	5.556696e-01	0.000000e+00	1	1.001868e-01
4.681786e-01	2.348205e-01	8.847236e-01	6.597106e-01	2.959621e-01	4.974075e-01	5.286329e-01	5.095455e-01	5.932874e-01	4.535229e-01	4.503080e-01	5.211922e-01	5.060580e-01	5.914756e-01	4.290438e-01	0.000000e+00	1	9.980287e-02
4.721402e-02	9.800636e-01	1.930353e-01	1.236654e-01	9.693549e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.993822e-01	5.001292e-01	0.000000e+00	1	9.842698e-02
3.129555e-01	6.931207e-01	6.699146e-01	4.597387e-01	7.300004e-01	4.842477e-01	5.000038e-01	4.255333e-01	4.907783e-01	4.969478e-01	4.899446e-01	4.843008e-01	4.985283e-01	5.850786e-01	5.021737e-01	0.000000e+00	1	9.731213e-02
1.125605e-01	8.938544e-01	4.595630e-01	3.002942e-01	9.202521e-01	5.181878e-01	4.777312e-01	5.099757e-01	4.561112e-01	5.154065e-01	4.566195e-01	5.150816e-01	5.693492e-01	5.358647e-01	4.920863e-01	0.000000e+00	1	9.567811e-02
2.919163e-01	6.618597e-01	7.016458e-01	4.902927e-01	7.355544e-01	5.219799e-01	4.618378e-01	5.288378e-01	4.970249e-01	4.992745e-01	4.890969e-01	5.020185e-01	5.266634e-01	4.504607e-01	4.588718e-01	0.000000e+00	1	9.434137e-02
