1.019976e+00	9.731167e-03	4.355906e-02	2.716971e-02	6.073540e-03	4.857138e-01	5.128387e-01	5.112605e-01	5.025614e-01	4.993412e-01	4.918074e-01	5.847086e-01	3.928874e-01	5.402315e-01	4.892693e-01	0.000000e+00	1	1.000000e+14
1.302620e-03	1.054758e+00	4.598574e-17	2.775558e-17	9.992138e-01	5.090846e-01	5.236538e-01	4.902292e-01	2.765883e-01	5.011072e-01	4.403069e-01	5.040456e-01	4.853477e-01	4.831746e-01	5.054452e-01	0.000000e+00	1	1.000000e+14
6.555850e-16	1.537742e-15	1.034734e+00	1.000000e+00	7.434446e-01	5.034297e-01	4.778356e-01	5.034331e-01	5.746524e-01	6.535110e-01	4.481658e-01	5.118425e-01	4.960102e-01	4.921173e-01	4.533595e-01	0.000000e+00	1	1.000000e+14
4.811902e-02	9.988495e-01	4.359870e-17	2.775558e-17	9.693549e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
6.672525e-01	4.217187e-01	6.551994e-01	4.410485e-01	3.588201e-01	6.454465e-01	4.815883e-01	4.959642e-01	5.195004e-01	5.010305e-01	4.933790e-01	4.820012e-01	4.685795e-01	4.701743e-01	4.586535e-01	0.000000e+00	1	1.782897e-01
2.042881e-01	4.663969e-01	8.720415e-01	6.635535e-01	7.371771e-01	5.012134e-01	4.559578e-01	4.411295e-01	4.795625e-01	5.264070e-01	5.155546e-01	5.213472e-01	5.072243e-01	4.496765e-01	5.023852e-01	0.000000e+00	1	1.615687e-01
8.058964e-01	4.979135e-01	3.368114e-01	2.174743e-01	3.523261e-01	4.642407e-01	5.364733e-01	4.809516e-01	4.947656e-01	5.177275e-01	4.951546e-01	5.146704e-01	5.048472e-01	4.688524e-01	5.292216e-01	0.000000e+00	1	1.479548e-01
3.215528e-01	6.401104e-01	7.102508e-01	4.972844e-01	7.036423e-01	4.975774e-01	5.038641e-01	5.299468e-01	5.256644e-01	5.145157e-01	4.289719e-01	5.129840e-01	5.082357e-01	5.410954e-01	5.011412e-01	0.000000e+00	1	1.430549e-01
1.323957e-01	4.217572e-01	9.049500e-01	7.107271e-01	8.063574e-01	4.820465e-01	4.754893e-01	4.726760e-01	5.070950e-01	5.003515e-01	4.843111e-01	5.151150e-01	4.989742e-01	5.391014e-01	4.415120e-01	0.000000e+00	1	1.247379e-01
4.721402e-02	9.800636e-01	1.930353e-01	1.236654e-01	9.693549e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.993822e-01	5.001292e-01	0.000000e+00	1	1.217880e-01
4.772938e-01	8.869146e-01	5.229118e-02	3.302238e-02	6.857006e-01	4.999639e-01	5.338003e-01	4.195040e-01	5.050487e-01	5.144715e-01	5.041025e-01	5.017635e-01	5.122378e-01	4.772532e-01	4.998127e-01	0.000000e+00	1	1.200239e-01
1.668614e-01	5.973456e-01	8.325230e-01	5.923846e-01	8.265881e-01	5.575819e-01	5.295301e-01	5.384424e-01	5.575427e-01	6.535110e-01	4.293942e-01	5.086068e-01	4.960102e-01	4.948981e-01	4.774545e-01	0.000000e+00	1	1.183430e-01
4.942549e-01	7.223372e-01	4.909277e-01	3.254236e-01	6.179816e-01	5.012659e-01	4.711808e-01	4.608236e-01	4.955393e-01	5.255887e-01	5.073531e-01	4.863080e-01	4.990194e-01	4.843758e-01	5.001312e-01	0.000000e+00	1	1.128499e-01
7.533187e-01	3.461077e-01	6.113557e-01	4.045176e-01	2.741792e-01	4.966556e-01	4.963203e-01	5.164700e-01	4.968764e-01	4.907513e-01	4.609050e-01	5.057491e-01	4.485159e-01	6.593712e-01	4.920484e-01	0.000000e+00	1	1.125954e-01
1.260354e-02	1.001868e+00	4.271575e-03	2.714067e-03	9.919917e-01	4.881789e-01	5.029009e-01	4.985812e-01	4.915867e-01	5.350614e-01	5.014513e-01	5.221288e-01	4.987684e-01	4.976931e-01	4.972265e-01	0.000000e+00	1	1.125903e-01
2.697708e-01	7.442145e-01	6.315316e-01	4.286949e-01	7.786099e-01	4.996026e-01	4.807966e-01	5.366349e-01	5.569421e-01	5.241241e-01	4.293508e-01	5.221339e-01	4.820425e-01	4.718451e-01	4.771958e-01	0.000000e+00	1	1.125682e-01
2.247153e-01	9.531273e-01	2.245141e-01	1.434778e-01	8.525983e-01	5.025454e-01	4.758130e-01	5.077294e-01	4.888905e-01	5.241055e-01	5.000979e-01	5.485331e-01	5.072535e-01	5.248372e-01	4.830886e-01	0.000000e+00	1	1.122334e-01
8.010529e-02	3.178518e-01	9.844011e-01	7.953670e-01	8.428315e-01	5.575819e-01	5.295301e-01	5.384424e-01	5.578562e-01	6.491633e-01	4.311089e-01	5.266470e-01	4.973490e-01	4.751275e-01	5.140413e-01	0.000000e+00	1	1.117227e-01
8.281049e-01	2.364671e-01	5.230708e-01	3.474808e-01	1.770756e-01	5.037963e-01	4.803778e-01	4.954437e-01	5.593675e-01	5.011496e-01	4.910908e-01	5.113284e-01	5.140657e-01	5.333007e-01	4.536395e-01	0.000000e+00	1	1.114935e-01
1.096708e-01	3.742989e-01	9.306155e-01	7.473411e-01	8.185472e-01	4.911744e-01	4.772855e-01	4.858547e-01	4.895542e-01	5.196606e-01	4.333612e-01	5.237265e-01	4.937768e-01	4.736288e-01	4.550781e-01	0.000000e+00	1	1.057323e-01
