1.012171e+00	1.616560e-01	2.018051e-02	1.253236e-02	1.008244e-01	5.891634e-01	4.829558e-01	4.050488e-01	5.201326e-01	5.017996e-01	5.167800e-01	5.347800e-01	5.739586e-01	4.768856e-01	5.061201e-01	0.000000e+00	1	1.000000e+14
3.747844e-05	1.006505e+00	2.922652e-08	1.848593e-08	9.999763e-01	5.323723e-01	4.648570e-01	4.720799e-01	4.999533e-01	5.054098e-01	4.996945e-01	5.357504e-01	4.839304e-01	5.424490e-01	5.086582e-01	0.000000e+00	1	1.000000e+14
3.697515e-18	1.850072e-15	1.006795e+00	1.000000e+00	9.987277e-01	5.221770e-01	5.264347e-01	4.832135e-01	5.077703e-01	5.011344e-01	5.476450e-01	5.491156e-01	4.916715e-01	4.807982e-01	5.118655e-01	0.000000e+00	1	1.000000e+14
4.636290e-15	8.489183e-17	1.029973e+00	1.000000e+00	1.165539e-02	5.586968e-01	4.378337e-01	5.718177e-01	5.015490e-01	5.020828e-01	3.717636e-01	5.235531e-01	5.052851e-01	4.809496e-01	5.104110e-01	0.000000e+00	1	1.000000e+14
6.567616e-01	7.548468e-01	4.430393e-12	2.818884e-12	5.441644e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944799e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
8.344554e-01	2.058133e-01	5.274242e-01	3.504011e-01	1.539458e-01	4.841907e-01	4.650041e-01	4.849823e-01	5.366604e-01	5.031463e-01	4.933278e-01	5.310025e-01	5.463859e-01	5.020566e-01	5.466345e-01	0.000000e+00	1	1.863599e-01
4.979957e-01	2.561035e-01	8.430690e-01	6.267420e-01	3.023926e-01	5.010718e-01	5.118884e-01	4.813476e-01	4.771171e-01	5.512029e-01	5.020387e-01	4.812694e-01	5.122356e-01	4.195072e-01	4.614745e-01	0.000000e+00	1	1.645472e-01
9.533101e-02	4.585799e-01	9.008723e-01	6.947673e-01	8.695160e-01	5.282089e-01	4.916970e-01	4.830210e-01	5.185837e-01	4.434326e-01	4.038689e-01	4.670817e-01	4.935711e-01	5.120682e-01	5.122168e-01	0.000000e+00	1	1.487275e-01
8.901740e-01	2.843150e-01	3.974485e-01	2.560098e-01	1.968122e-01	5.367157e-01	4.914583e-01	5.497312e-01	5.357977e-01	5.034888e-01	4.948668e-01	5.312130e-01	4.039805e-01	5.080824e-01	4.965872e-01	0.000000e+00	1	1.395640e-01
5.308164e-01	4.316749e-01	7.732656e-01	5.388624e-01	4.346553e-01	6.191367e-01	4.185128e-01	4.173831e-01	4.919016e-01	5.049000e-01	4.901472e-01	4.769771e-01	5.569478e-01	5.221653e-01	4.803489e-01	0.000000e+00	1	1.370669e-01
5.281681e-02	7.216113e-01	7.522910e-01	5.123999e-01	9.534869e-01	5.046219e-01	5.112267e-01	4.824860e-01	3.577994e-01	4.871630e-01	5.073653e-01	5.493547e-01	5.163139e-01	6.009595e-01	4.000989e-01	0.000000e+00	1	1.302197e-01
3.715050e-01	8.330301e-01	4.166434e-01	2.727816e-01	7.329405e-01	4.814584e-01	5.095160e-01	5.416173e-01	4.966232e-01	5.020844e-01	5.016233e-01	4.891685e-01	5.074550e-01	4.915183e-01	5.184400e-01	0.000000e+00	1	1.234959e-01
4.660744e-01	5.706718e-01	7.258371e-01	4.952233e-01	5.640120e-01	3.728797e-01	5.101178e-01	5.554159e-01	5.770860e-01	5.006689e-01	4.989281e-01	4.919240e-01	4.749573e-01	4.091265e-01	5.071389e-01	0.000000e+00	1	1.225376e-01
6.711784e-01	6.655096e-01	3.740873e-01	2.399186e-01	4.973002e-01	4.690466e-01	5.095160e-01	4.806520e-01	5.005208e-01	5.019243e-01	4.914790e-01	4.853165e-01	5.147515e-01	5.616337e-01	6.038960e-01	0.000000e+00	1	1.149562e-01
2.446361e-01	6.317149e-02	9.730380e-01	8.382660e-01	1.608776e-01	5.365983e-01	4.914583e-01	5.043078e-01	4.451188e-01	5.034888e-01	4.948862e-01	4.725973e-01	5.024248e-01	5.080375e-01	5.018804e-01	0.000000e+00	1	1.054625e-01
5.564561e-01	2.939132e-01	8.051848e-01	5.776656e-01	3.093606e-01	6.128249e-01	4.289328e-01	4.818818e-01	4.948170e-01	5.408306e-01	4.915067e-01	5.267466e-01	5.313216e-01	5.011425e-01	4.809529e-01	0.000000e+00	1	9.980120e-02
1.319839e-01	3.718693e-01	9.297624e-01	7.444816e-01	7.828801e-01	5.387924e-01	4.825886e-01	4.918226e-01	5.070866e-01	4.865966e-01	5.203384e-01	5.680272e-01	5.270026e-01	5.411481e-01	5.215311e-01	0.000000e+00	1	9.930189e-02
7.845430e-03	9.754873e-01	2.434619e-01	1.557016e-01	9.948800e-01	5.221806e-01	5.180896e-01	4.954716e-01	4.999700e-01	5.011344e-01	4.991863e-01	5.491156e-01	4.585987e-01	4.800474e-01	5.086261e-01	0.000000e+00	1	9.751553e-02
3.219569e-01	1.220556e-01	9.406386e-01	7.766120e-01	2.306888e-01	5.023566e-01	5.010633e-01	5.105177e-01	5.224602e-01	5.002564e-01	4.954720e-01	4.740146e-01	5.157321e-01	5.096056e-01	4.956861e-01	0.000000e+00	1	9.618883e-02
6.404606e-01	6.213295e-01	4.886549e-01	3.189560e-01	4.903484e-01	5.014931e-01	5.157887e-01	4.436500e-01	5.424838e-01	5.019243e-01	4.850725e-01	4.802831e-01	5.128919e-01	5.235284e-01	6.038960e-01	0.000000e+00	1	9.555275e-02
3.375921e-01	9.380621e-01	2.131806e-01	1.341092e-01	7.800787e-01	5.891634e-01	4.836218e-01	4.941508e-01	5.187831e-01	5.066274e-01	5.028733e-01	5.394027e-01	5.739586e-01	4.409490e-01	4.818238e-01	0.000000e+00	1	9.379331e-02
9.869708e-01	7.069183e-02	1.660011e-01	1.058157e-01	4.552018e-02	5.061634e-01	4.861281e-01	4.854062e-01	5.164810e-01	5.072352e-01	5.276312e-01	5.371225e-01	4.965296e-01	4.800834e-01	4.969420e-01	0.000000e+00	1	9.277351e-02
4.338227e-01	8.563905e-01	3.067582e-01	1.968965e-01	7.014949e-01	5.412476e-01	4.676813e-01	4.827763e-01	4.974823e-01	5.009630e-01	4.925812e-01	5.012618e-01	5.171178e-01	4.511796e-01	4.548306e-01	0.000000e+00	1	8.940406e-02
7.977096e-01	4.187334e-01	4.593568e-01	3.001734e-01	3.077318e-01	5.587355e-01	5.080676e-01	4.608907e-01	5.224498e-01	5.367043e-01	4.932093e-01	5.301548e-01	5.210740e-01	4.527790e-01	5.274742e-01	0.000000e+00	1	8.650177e-02
9.397971e-01	3.489957e-01	6.517748e-02	4.133141e-02	2.263621e-01	4.882837e-01	4.571334e-01	4.834807e-01	5.054145e-01	5.051920e-01	4.842460e-01	5.285687e-01	5.230403e-01	4.899735e-01	4.750614e-01	0.000000e+00	1	8.185212e-02
6.885291e-01	7.393428e-01	1.202340e-01	7.540854e-02	5.226458e-01	4.692675e-01	4.419665e-01	4.837684e-01	5.202016e-01	5.021658e-01	3.931142e-01	4.838062e-01	5.153579e-01	4.796755e-01	5.100957e-01	0.000000e+00	1	8.093902e-02
2.579568e-01	5.946580e-01	7.642738e-01	5.521999e-01	7.394364e-01	5.046219e-01	4.912647e-01	4.948352e-01	5.013029e-01	4.633584e-01	5.069225e-01	5.067952e-01	5.115621e-01	5.104950e-01	4.818811e-01	0.000000e+00	1	8.083709e-02
6.276296e-01	7.021433e-01	3.512917e-01	2.272911e-01	5.356357e-01	5.061808e-01	4.376782e-01	4.847991e-01	5.014381e-01	5.053347e-01	4.978772e-01	4.938461e-01	4.866675e-01	4.732774e-01	4.941991e-01	0.000000e+00	1	8.020627e-02
9.644547e-01	1.013114e-01	2.910486e-01	1.856196e-01	6.662953e-02	5.366595e-01	5.894458e-01	4.827763e-01	4.975498e-01	4.999117e-01	5.180289e-01	5.015527e-01	4.908736e-01	4.511796e-01	4.926735e-01	0.000000e+00	1	7.869104e-02
4.427317e-01	9.044761e-01	3.505931e-02	2.215492e-02	7.102081e-01	4.952730e-01	4.770332e-01	4.399342e-01	5.075659e-01	4.925356e-01	5.563768e-01	5.015527e-01	5.059638e-01	4.975422e-01	5.116874e-01	0.000000e+00	1	7.665429e-02
2.889937e-01	7.902733e-01	5.565554e-01	3.720157e-01	7.768125e-01	5.407346e-01	4.811005e-01	4.399342e-01	5.075659e-01	4.925356e-01	5.151233e-01	5.015527e-01	5.059638e-01	5.502558e-01	5.182371e-01	0.000000e+00	1	7.613825e-02
7.736443e-01	1.699047e-01	6.232828e-01	4.244326e-01	1.376270e-01	5.442242e-01	5.096125e-01	5.718177e-01	5.138733e-01	5.020828e-01	5.065872e-01	4.931057e-01	5.008020e-01	4.809496e-01	5.069853e-01	0.000000e+00	1	7.472873e-02
7.517207e-01	3.323418e-01	5.836927e-01	3.931233e-01	2.650068e-01	5.092814e-01	5.309847e-01	4.811458e-01	5.137276e-01	5.021075e-01	4.238269e-01	4.997250e-01	5.241732e-01	5.091791e-01	4.957729e-01	0.000000e+00	1	7.373178e-02
2.049059e-01	8.824599e-01	4.619087e-01	3.001734e-01	8.547517e-01	5.783762e-01	5.265198e-01	4.978821e-01	5.066360e-01	5.366045e-01	5.640425e-01	4.631920e-01	5.176522e-01	4.541550e-01	5.281745e-01	0.000000e+00	1	7.345021e-02
1.824244e-01	6.855876e-01	7.081803e-01	4.994331e-01	8.344413e-01	5.067962e-01	4.793969e-01	5.072976e-01	4.948170e-01	5.067239e-01	4.892076e-01	5.308216e-01	4.735281e-01	5.057773e-01	4.961674e-01	0.000000e+00	1	7.096567e-02
3.926920e-01	9.054493e-01	1.853732e-01	1.181971e-01	7.394855e-01	4.880708e-01	5.226670e-01	4.946792e-01	5.179804e-01	5.092839e-01	4.597313e-01	4.911318e-01	5.244377e-01	4.926046e-01	4.726229e-01	0.000000e+00	1	6.914366e-02
1.135847e-01	9.477530e-01	3.178982e-01	2.046646e-01	9.240656e-01	5.357511e-01	4.816822e-01	4.839831e-01	5.007843e-01	4.999117e-01	5.249082e-01	5.031228e-01	5.276422e-01	4.551803e-01	5.283876e-01	0.000000e+00	1	6.822549e-02
7.892343e-01	1.590805e-01	6.032570e-01	4.093753e-01	1.266225e-01	5.442017e-01	4.793969e-01	5.516182e-01	4.889719e-01	5.067239e-01	4.892076e-01	4.934165e-01	4.750492e-01	5.057773e-01	4.961674e-01	0.000000e+00	1	6.745805e-02
2.188878e-01	4.939582e-01	8.562108e-01	6.416374e-01	7.344491e-01	4.867885e-01	5.140429e-01	4.444373e-01	5.000829e-01	5.230096e-01	4.610979e-01	4.866344e-01	5.122580e-01	4.201465e-01	4.852588e-01	0.000000e+00	1	6.732239e-02
1.358154e-01	7.619888e-01	6.417673e-01	4.407125e-01	8.877093e-01	4.934675e-01	5.218239e-01	4.819683e-01	5.072064e-01	5.035001e-01	5.633154e-01	4.913966e-01	5.197950e-01	5.063000e-01	4.943903e-01	0.000000e+00	1	6.709031e-02
1.464746e-01	5.246093e-01	8.631682e-01	6.416374e-01	8.266655e-01	5.581496e-01	5.826882e-01	4.444373e-01	5.011772e-01	5.054830e-01	4.901979e-01	4.782367e-01	5.122580e-01	4.201465e-01	4.852588e-01	0.000000e+00	1	6.704906e-02
1.848646e-01	9.682582e-01	2.018737e-01	1.285968e-01	8.798988e-01	4.934675e-01	5.218239e-01	4.953645e-01	5.072064e-01	5.034309e-01	5.709473e-01	4.913966e-01	5.197950e-01	5.087916e-01	4.949200e-01	0.000000e+00	1	6.635211e-02
3.005221e-01	8.120520e-01	5.354165e-01	3.525629e-01	7.743514e-01	6.109396e-01	4.811005e-01	5.702623e-01	5.075659e-01	5.049426e-01	5.151233e-01	5.015527e-01	5.059638e-01	5.080527e-01	4.946293e-01	0.000000e+00	1	6.565123e-02
1.011112e+00	5.285075e-03	6.456430e-02	4.059554e-02	3.327578e-03	5.822665e-01	4.724805e-01	4.788710e-01	5.009342e-01	4.995489e-01	5.585002e-01	5.211874e-01	5.198774e-01	4.751602e-01	5.181337e-01	0.000000e+00	1	6.539439e-02
6.314355e-01	6.261024e-01	4.869565e-01	3.189560e-01	4.973002e-01	5.494455e-01	4.372330e-01	4.465618e-01	5.432972e-01	5.052799e-01	4.850725e-01	4.925560e-01	5.158118e-01	5.463327e-01	4.972487e-01	0.000000e+00	1	6.513679e-02
9.046296e-01	3.999441e-01	1.960975e-01	1.246001e-01	2.650068e-01	4.841499e-01	5.309847e-01	4.811881e-01	5.135918e-01	5.058621e-01	4.227132e-01	4.997250e-01	5.221499e-01	5.091791e-01	4.961498e-01	0.000000e+00	1	6.489023e-02
1.389185e-01	5.290874e-01	8.668874e-01	6.416374e-01	8.365372e-01	5.581496e-01	5.789057e-01	4.840926e-01	5.244943e-01	5.054830e-01	4.901979e-01	4.782367e-01	5.122580e-01	4.257340e-01	4.087688e-01	0.000000e+00	1	6.438393e-02
6.059159e-01	2.031856e-02	8.059348e-01	5.894228e-01	2.134017e-02	5.581496e-01	4.694637e-01	4.444373e-01	5.011889e-01	5.054830e-01	4.901979e-01	4.782367e-01	5.122580e-01	4.967766e-01	5.184351e-01	0.000000e+00	1	6.371942e-02
3.500064e-06	9.399623e-02	1.003445e+00	9.405391e-01	9.999763e-01	5.323723e-01	4.648570e-01	4.720799e-01	4.999533e-01	5.054098e-01	4.884998e-01	5.498992e-01	4.839304e-01	5.424490e-01	5.079984e-01	0.000000e+00	1	6.165483e-02
2.003235e-03	1.002330e+00	9.389197e-02	5.946089e-02	9.987277e-01	5.221770e-01	5.264347e-01	4.832135e-01	5.077703e-01	5.011344e-01	5.588397e-01	5.349668e-01	4.916715e-01	4.807982e-01	4.920492e-01	0.000000e+00	1	6.040970e-02
6.211775e-01	1.132856e-02	8.329444e-01	5.920143e-01	1.160889e-02	6.128249e-01	4.277135e-01	5.652444e-01	4.955555e-01	5.448913e-01	3.852038e-01	5.236761e-01	5.313216e-01	4.896766e-01	5.073946e-01	0.000000e+00	1	6.031917e-02
7.241103e-01	3.201350e-01	6.267855e-01	4.263086e-01	2.650068e-01	5.092814e-01	5.309847e-01	4.811458e-01	5.135918e-01	5.054123e-01	4.134326e-01	4.997250e-01	5.241732e-01	5.091791e-01	4.961498e-01	0.000000e+00	1	6.024047e-02
7.624556e-01	5.311787e-02	6.634645e-01	4.551119e-01	4.427974e-02	5.453351e-01	5.042611e-01	5.803857e-01	5.167156e-01	5.004033e-01	5.065872e-01	5.535178e-01	5.008123e-01	4.809496e-01	5.036624e-01	0.000000e+00	1	5.980986e-02
6.082031e-01	4.936232e-01	6.763331e-01	4.534254e-01	4.340345e-01	6.103783e-01	5.159780e-01	5.734416e-01	5.013180e-01	5.054071e-01	4.890450e-01	5.308216e-01	4.052780e-01	5.834715e-01	4.956500e-01	0.000000e+00	1	5.958458e-02
7.635327e-01	1.883207e-01	6.558811e-01	4.425402e-01	1.539458e-01	6.230636e-01	4.650041e-01	4.837485e-01	5.442738e-01	5.031463e-01	4.886228e-01	5.310025e-01	5.463859e-01	5.020566e-01	5.466345e-01	0.000000e+00	1	5.905601e-02
5.646037e-01	2.852075e-01	8.093341e-01	5.776656e-01	2.977829e-01	6.041329e-01	4.289328e-01	4.818818e-01	4.945357e-01	5.474983e-01	4.915067e-01	5.267466e-01	5.323055e-01	4.193846e-01	4.809529e-01	0.000000e+00	1	5.845864e-02
