1.000667e+00	3.000610e-03	4.362761e-17	2.775558e-17	1.908969e-03	5.033835e-01	5.008177e-01	4.988571e-01	5.039281e-01	4.897873e-01	5.095087e-01	5.016546e-01	4.789413e-01	4.991152e-01	4.993131e-01	0.000000e+00	1	1.000000e+14
8.325194e-06	1.009166e+00	3.609458e-05	2.276981e-05	9.999947e-01	5.418882e-01	4.248789e-01	5.021751e-01	4.929037e-01	5.353933e-01	5.002718e-01	5.194685e-01	4.936825e-01	5.064548e-01	5.000420e-01	0.000000e+00	1	1.000000e+14
1.052973e-15	1.275705e-15	1.023889e+00	1.000000e+00	5.607066e-01	5.036584e-01	5.261533e-01	4.989763e-01	5.053887e-01	4.169076e-01	4.976326e-01	4.973534e-01	5.167611e-01	4.998495e-01	3.736512e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.615770e-15	3.397127e-32	1.000140e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	4.911077e-01	4.982367e-01	5.000011e-01	5.047845e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
6.168519e-01	3.196200e-01	7.214611e-01	5.120106e-01	3.043423e-01	5.009797e-01	5.027275e-01	5.377534e-01	4.997694e-01	5.012756e-01	4.903666e-01	5.056002e-01	4.953022e-01	4.987053e-01	4.997045e-01	0.000000e+00	1	1.678133e-01
3.539760e-01	4.869257e-01	8.294454e-01	6.003188e-01	5.998256e-01	4.066975e-01	4.995740e-01	4.684850e-01	4.395033e-01	5.904143e-01	4.970862e-01	5.010981e-01	5.522749e-01	5.062577e-01	4.762643e-01	0.000000e+00	1	1.388031e-01
4.007105e-01	7.945122e-02	9.170452e-01	7.332080e-01	1.246102e-01	4.977962e-01	4.742026e-01	5.005254e-01	5.016793e-01	4.855563e-01	5.170635e-01	4.945475e-01	5.372848e-01	4.648387e-01	5.094612e-01	0.000000e+00	1	1.356591e-01
2.404372e-01	4.483293e-01	8.636999e-01	6.611249e-01	6.866169e-01	4.971851e-01	5.002280e-01	4.737017e-01	4.911993e-01	4.975175e-01	5.381365e-01	5.009658e-01	4.910227e-01	5.064702e-01	5.054389e-01	0.000000e+00	1	1.325030e-01
8.277405e-01	5.427592e-01	1.735840e-01	1.105198e-01	3.694814e-01	5.057859e-01	5.004389e-01	4.852070e-01	4.953581e-01	4.688863e-01	5.011087e-01	4.992306e-01	5.453849e-01	5.398404e-01	5.057918e-01	0.000000e+00	1	1.189529e-01
