1.061069e+00	7.124827e-04	2.903710e-02	1.741731e-02	4.274750e-04	5.003918e-01	3.588377e-01	4.961850e-01	5.017664e-01	4.959765e-01	2.994579e-01	5.052413e-01	5.054184e-01	4.972883e-01	5.349924e-01	0.000000e+00	1	1.000000e+14
1.424816e-02	1.036244e+00	1.772979e-01	1.078689e-01	9.912471e-01	5.011820e-01	5.069696e-01	5.365855e-01	5.019277e-01	4.906591e-01	6.309327e-01	5.021960e-01	4.963590e-01	3.225493e-01	5.356240e-01	0.000000e+00	1	1.000000e+14
2.610540e-30	1.615889e-15	1.000213e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.016313e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.624033e-15	4.965200e-28	1.005254e+00	1.000000e+00	1.946355e-13	5.004305e-01	4.618558e-01	4.961850e-01	5.017664e-01	4.959765e-01	5.486682e-01	5.052413e-01	5.054184e-01	4.972883e-01	5.365029e-01	0.000000e+00	1	1.000000e+14
1.269612e-15	1.032271e-15	1.012851e+00	1.000000e+00	4.345912e-01	5.011047e-01	5.042680e-01	4.993375e-01	4.651050e-01	4.920903e-01	4.870253e-01	6.055722e-01	5.034617e-01	4.994686e-01	4.850015e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.286459e-01	7.139402e-01	6.976129e-01	4.875537e-01	8.865045e-01	5.217372e-01	5.056362e-01	5.312066e-01	4.545335e-01	5.422564e-01	5.201937e-01	4.968285e-01	4.987827e-01	4.775107e-01	4.863873e-01	0.000000e+00	1	1.271495e-01
2.440897e-01	9.728841e-01	7.630488e-02	4.833701e-02	8.435068e-01	5.165398e-01	4.408249e-01	4.634539e-01	4.832445e-01	4.810331e-01	4.949212e-01	5.019224e-01	4.885426e-01	5.020939e-01	4.956722e-01	0.000000e+00	1	1.184312e-01
8.698544e-01	1.244640e-01	5.017574e-01	3.302994e-01	9.047726e-02	5.196040e-01	5.079630e-01	4.589949e-01	4.409278e-01	4.332916e-01	5.328384e-01	5.167801e-01	4.998926e-01	4.978019e-01	4.789010e-01	0.000000e+00	1	1.143260e-01
5.351677e-01	8.423319e-01	1.242288e-01	7.884249e-02	6.396728e-01	5.193472e-01	5.066135e-01	4.967227e-01	5.022564e-01	4.427548e-01	4.771444e-01	5.057275e-01	4.963590e-01	5.069389e-01	5.365602e-01	0.000000e+00	1	1.136308e-01
2.821248e-01	6.527054e-01	7.419991e-01	5.135492e-01	7.402679e-01	4.721764e-01	5.035023e-01	5.805717e-01	5.031298e-01	4.810898e-01	4.901886e-01	4.050149e-01	6.010204e-01	4.728521e-01	4.991497e-01	0.000000e+00	1	1.089465e-01
3.294604e-01	7.964592e-02	9.801344e-01	7.880395e-01	1.510035e-01	4.722425e-01	3.711669e-01	4.857672e-01	4.601888e-01	4.812796e-01	4.856057e-01	5.581178e-01	5.459724e-01	6.077612e-01	4.835499e-01	0.000000e+00	1	1.055896e-01
