7.194928e-01	7.208860e-01	2.044156e-02	1.277538e-02	5.006157e-01	4.855445e-01	5.028750e-01	4.905036e-01	5.165065e-01	5.471832e-01	6.185125e-01	5.423660e-01	4.928925e-01	4.981418e-01	4.973438e-01	0.000000e+00	1	8.509027e-02
8.631697e-01	5.105567e-01	4.274162e-02	2.711613e-02	3.400435e-01	4.944128e-01	5.096334e-01	5.110321e-01	5.078406e-01	5.055717e-01	4.819048e-01	5.104834e-01	5.125850e-01	5.530905e-01	5.043344e-01	0.000000e+00	1	8.457435e-02
1.130518e-01	8.188463e-01	6.173547e-01	4.083794e-01	9.126590e-01	3.721536e-01	4.806537e-01	4.551648e-01	4.697169e-01	4.882702e-01	4.932541e-01	4.526263e-01	5.215341e-01	4.048533e-01	4.892509e-01	0.000000e+00	1	8.395305e-02
9.960358e-01	3.804008e-02	8.393233e-02	5.348040e-02	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984627e-01	0.000000e+00	1	8.328456e-02
5.619420e-01	2.570352e-01	7.928424e-01	5.785261e-01	2.731067e-01	4.839812e-01	5.121127e-01	5.138149e-01	4.705748e-01	4.864747e-01	5.130496e-01	5.245661e-01	4.946208e-01	4.474594e-01	4.983440e-01	0.000000e+00	1	7.882485e-02
4.785558e-01	8.141667e-01	3.429476e-01	2.217552e-01	6.617065e-01	4.626124e-01	4.845182e-01	4.812178e-01	4.957937e-01	4.998198e-01	4.890311e-01	5.450987e-01	5.208192e-01	4.895210e-01	4.944013e-01	0.000000e+00	1	7.863207e-02
3.104397e-01	3.198586e-01	8.978966e-01	7.066563e-01	5.095126e-01	4.671171e-01	4.868195e-01	5.122990e-01	5.039082e-01	5.172446e-01	4.961291e-01	5.259179e-01	4.986438e-01	5.049879e-01	5.038684e-01	0.000000e+00	1	7.774641e-02
2.124429e-01	3.714204e-01	9.065915e-01	7.192675e-01	6.692395e-01	4.664839e-01	4.868195e-01	5.124644e-01	5.039082e-01	5.172446e-01	4.961291e-01	5.259179e-01	4.986438e-01	5.049879e-01	5.038684e-01	0.000000e+00	1	7.660668e-02
2.252475e-01	6.582413e-01	7.714312e-01	5.328258e-01	7.901029e-01	4.850096e-01	5.170307e-01	5.011213e-01	5.036711e-01	4.715216e-01	5.669475e-01	6.802793e-01	4.785817e-01	4.980109e-01	4.951812e-01	0.000000e+00	1	7.636084e-02
4.966513e-01	5.604464e-01	6.810912e-01	4.698597e-01	5.383730e-01	4.883209e-01	4.948508e-01	5.117081e-01	5.447925e-01	4.751525e-01	4.941351e-01	5.319306e-01	4.251891e-01	4.868823e-01	4.499747e-01	0.000000e+00	1	7.622305e-02
4.787719e-01	4.472180e-01	7.582579e-01	5.463574e-01	4.783151e-01	4.861379e-01	5.031006e-01	5.013668e-01	5.046734e-01	5.002086e-01	4.866438e-01	4.723299e-01	5.067881e-01	4.941662e-01	4.710362e-01	0.000000e+00	1	7.501591e-02
9.581982e-01	3.292344e-01	1.418175e-01	8.853393e-02	2.106954e-01	4.746559e-01	3.891448e-01	4.817193e-01	5.212294e-01	4.953428e-01	5.816825e-01	5.257108e-01	4.561911e-01	5.017099e-01	4.918284e-01	0.000000e+00	1	7.266122e-02
2.389252e-01	9.743058e-01	2.281700e-01	1.423758e-01	8.469053e-01	5.001479e-01	4.980645e-01	4.856936e-01	4.999650e-01	5.469706e-01	4.863493e-01	5.004469e-01	3.656793e-01	5.780125e-01	5.454484e-01	0.000000e+00	1	7.075471e-02
8.365365e-01	1.682491e-01	5.314375e-01	3.546123e-01	1.263550e-01	4.987915e-01	5.101450e-01	5.016655e-01	5.048839e-01	5.109691e-01	4.964352e-01	4.441170e-01	5.387725e-01	4.866144e-01	5.134270e-01	0.000000e+00	1	7.034609e-02
4.638579e-01	7.891611e-01	4.238090e-01	2.760364e-01	6.617065e-01	4.760240e-01	5.184888e-01	5.073080e-01	4.960032e-01	4.904265e-01	4.817997e-01	5.853860e-01	5.055446e-01	4.975594e-01	5.014427e-01	0.000000e+00	1	6.982945e-02
6.013375e-01	4.010170e-01	7.082072e-01	4.935139e-01	3.744260e-01	4.937150e-01	5.047801e-01	5.002692e-01	5.036766e-01	4.695994e-01	5.038937e-01	6.042800e-01	4.985555e-01	4.980109e-01	4.952308e-01	0.000000e+00	1	6.896144e-02
6.764790e-01	7.413792e-01	1.408179e-02	8.931765e-03	5.291199e-01	4.944128e-01	5.119063e-01	5.100832e-01	4.950886e-01	5.055717e-01	4.437986e-01	5.104834e-01	5.096627e-01	5.038954e-01	5.043344e-01	0.000000e+00	1	6.809215e-02
7.241310e-01	7.073410e-01	9.112255e-03	5.730552e-03	4.925333e-01	4.770392e-01	5.035213e-01	4.894743e-01	5.173405e-01	4.507061e-01	5.010132e-01	5.657099e-01	4.929024e-01	4.867795e-01	5.662517e-01	0.000000e+00	1	6.750884e-02
2.382381e-02	4.777237e-01	8.851087e-01	6.845887e-01	9.682784e-01	4.739881e-01	5.157318e-01	5.032359e-01	5.619343e-01	4.906945e-01	5.094266e-01	5.014422e-01	5.033030e-01	5.008633e-01	5.335306e-01	0.000000e+00	1	6.749528e-02
1.580068e-01	9.829165e-01	2.171737e-01	1.367349e-01	8.985295e-01	4.937113e-01	5.968696e-01	5.025700e-01	5.062147e-01	4.925343e-01	4.542647e-01	5.054557e-01	5.044935e-01	5.485883e-01	5.701532e-01	0.000000e+00	1	6.728831e-02
4.230302e-01	8.628746e-01	3.205744e-01	2.049779e-01	7.098142e-01	5.647653e-01	4.872034e-01	5.071432e-01	4.992483e-01	4.911689e-01	4.848699e-01	5.805499e-01	5.051607e-01	4.878126e-01	5.408912e-01	0.000000e+00	1	6.676440e-02
5.141842e-01	4.278317e-01	7.486198e-01	5.357658e-01	4.418051e-01	4.850096e-01	4.833181e-01	4.961753e-01	5.036711e-01	4.696968e-01	5.486251e-01	5.041876e-01	5.030334e-01	4.980109e-01	4.912647e-01	0.000000e+00	1	6.394674e-02
1.930736e-01	2.104348e-01	9.621111e-01	8.163034e-01	5.273741e-01	5.231354e-01	5.112295e-01	4.987496e-01	5.006119e-01	5.067172e-01	4.876595e-01	4.498088e-01	5.072577e-01	4.894006e-01	4.924103e-01	0.000000e+00	1	6.306931e-02
