1.036007e+00	1.412143e-02	2.582628e-02	1.586533e-02	8.676992e-03	4.640510e-01	5.440196e-01	4.943657e-01	6.454190e-01	3.972925e-01	4.699197e-01	5.057235e-01	4.991155e-01	4.883070e-01	4.801904e-01	0.000000e+00	1	1.000000e+14
1.643677e-15	1.743991e-27	1.017413e+00	1.000000e+00	6.754731e-13	5.003095e-01	5.048817e-01	4.993363e-01	6.223839e-01	4.884215e-01	5.073329e-01	4.868513e-01	4.700073e-01	5.011831e-01	4.660953e-01	0.000000e+00	1	1.000000e+14
3.444161e-03	1.004444e+00	4.379236e-17	2.775558e-17	9.978171e-01	4.647959e-01	5.019172e-01	4.577539e-01	5.026244e-01	5.165488e-01	5.087454e-01	5.055671e-01	4.751968e-01	4.990973e-01	4.795596e-01	0.000000e+00	1	1.000000e+14
1.603624e-15	4.331030e-16	1.028186e+00	1.000000e+00	1.679302e-01	4.855165e-01	5.048817e-01	5.946194e-01	6.265726e-01	4.518656e-01	4.800218e-01	5.017322e-01	4.971483e-01	5.068430e-01	4.856791e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.610963e-30	1.616151e-15	1.000375e+00	1.000000e+00	1.000000e+00	5.089992e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	4.910088e-01	4.974657e-01	4.994666e-01	5.002767e-01	0.000000e+00	1	1.000000e+14
8.606140e-01	4.175488e-01	3.662661e-01	2.327983e-01	2.875725e-01	5.644435e-01	4.652872e-01	4.984268e-01	5.138535e-01	5.393644e-01	5.627661e-01	5.349373e-01	6.016980e-01	4.817343e-01	4.633381e-01	0.000000e+00	1	1.459605e-01
2.341067e-01	9.608837e-01	2.148370e-01	1.361763e-01	8.478600e-01	5.790933e-01	4.874558e-01	4.575520e-01	5.058395e-01	4.500810e-01	5.166144e-01	5.074322e-01	5.247829e-01	4.820745e-01	5.069864e-01	0.000000e+00	1	1.450476e-01
7.403113e-01	3.032331e-01	6.129216e-01	4.161929e-01	2.474901e-01	5.244269e-01	5.144551e-01	4.953002e-01	4.627968e-01	5.226366e-01	5.095190e-01	5.444644e-01	4.994595e-01	4.802013e-01	4.487421e-01	0.000000e+00	1	1.369352e-01
9.618745e-01	2.475448e-01	1.625746e-01	1.032890e-01	1.603584e-01	5.247960e-01	4.869164e-01	4.948378e-01	4.887642e-01	5.066425e-01	4.761068e-01	5.604425e-01	5.308472e-01	5.161441e-01	5.039582e-01	0.000000e+00	1	1.238740e-01
9.943587e-01	3.752653e-02	2.038219e-01	1.286212e-01	2.401427e-02	5.084870e-01	4.880870e-01	5.937631e-01	5.426685e-01	4.877615e-01	5.416641e-01	4.794593e-01	5.364559e-01	5.112361e-01	4.662691e-01	0.000000e+00	1	1.224386e-01
5.731038e-01	8.244313e-01	4.663902e-02	2.955004e-02	6.132765e-01	5.164561e-01	5.214731e-01	4.946037e-01	4.869759e-01	4.940507e-01	5.004250e-01	5.305665e-01	5.526431e-01	4.954464e-01	4.788044e-01	0.000000e+00	1	1.183701e-01
3.464017e-01	4.983119e-01	8.191698e-01	5.940776e-01	6.132765e-01	4.217350e-01	6.014971e-01	4.992855e-01	5.143714e-01	4.635052e-01	5.071028e-01	4.997058e-01	4.883162e-01	4.842299e-01	4.670991e-01	0.000000e+00	1	1.146653e-01
1.069364e-01	9.946966e-01	6.254321e-02	3.974747e-02	9.318210e-01	4.888025e-01	5.205132e-01	4.995780e-01	5.018774e-01	4.937271e-01	4.992608e-01	5.102684e-01	5.261325e-01	4.868483e-01	4.711851e-01	0.000000e+00	1	1.129818e-01
2.157194e-01	6.599320e-01	7.362641e-01	5.186717e-01	7.988711e-01	5.052298e-01	5.132972e-01	4.462632e-01	5.039898e-01	4.807821e-01	4.599489e-01	4.851166e-01	5.253870e-01	5.392769e-01	4.328941e-01	0.000000e+00	1	1.119601e-01
