2.352154e-02	1.021996e+00	1.126868e-02	7.017322e-03	9.853506e-01	5.337399e-01	4.236927e-01	3.871057e-01	4.952597e-01	5.139790e-01	5.451903e-01	4.881327e-01	4.851594e-01	5.008489e-01	5.003203e-01	0.000000e+00	1	1.000000e+14
1.001056e+00	7.703416e-04	4.364439e-17	2.775558e-17	4.898975e-04	5.012234e-01	5.094797e-01	4.926265e-01	4.925647e-01	4.999199e-01	5.075409e-01	4.855016e-01	5.242309e-01	4.992527e-01	5.002459e-01	0.000000e+00	1	1.000000e+14
1.574665e-15	3.874259e-16	1.003764e+00	1.000000e+00	1.535816e-01	5.382662e-01	4.993672e-01	4.911380e-01	4.713040e-01	4.647082e-01	5.042828e-01	5.038859e-01	4.904878e-01	4.974729e-01	5.046064e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
3.861632e-01	2.338092e-01	9.155084e-01	7.083608e-01	3.465948e-01	4.971992e-01	5.036822e-01	6.171157e-01	5.235439e-01	4.942850e-01	5.014182e-01	5.004263e-01	5.798112e-01	5.056713e-01	5.053009e-01	0.000000e+00	1	1.247085e-01
5.967280e-01	7.351441e-01	3.525702e-01	2.269269e-01	5.659247e-01	5.089622e-01	5.357526e-01	5.146245e-01	5.173032e-01	4.658506e-01	5.001656e-01	5.004298e-01	5.237898e-01	5.805181e-01	5.165041e-01	0.000000e+00	1	1.241879e-01
3.083635e-01	1.421950e-01	9.518820e-01	7.818545e-01	2.750638e-01	4.915957e-01	4.093773e-01	5.002451e-01	5.431659e-01	5.010727e-01	5.021122e-01	5.158274e-01	4.993266e-01	4.989636e-01	4.847451e-01	0.000000e+00	1	1.184518e-01
4.822066e-01	2.066583e-01	8.641500e-01	6.526457e-01	2.577603e-01	5.239817e-01	4.250195e-01	5.032582e-01	5.130180e-01	4.715479e-01	5.451903e-01	4.730225e-01	4.823919e-01	4.925889e-01	5.247302e-01	0.000000e+00	1	1.151379e-01
4.261873e-01	5.198762e-01	7.616627e-01	5.396502e-01	5.628397e-01	4.907786e-01	5.338880e-01	5.043933e-01	4.912236e-01	4.801871e-01	5.240139e-01	5.320545e-01	5.102185e-01	5.871194e-01	5.697965e-01	0.000000e+00	1	1.090582e-01
6.741094e-01	7.440985e-01	1.564947e-01	9.843425e-02	5.313919e-01	5.193410e-01	5.338478e-01	5.228473e-01	4.226270e-01	5.010100e-01	5.323479e-01	5.024887e-01	5.057307e-01	4.947722e-01	5.838185e-01	0.000000e+00	1	9.706551e-02
9.708289e-01	1.885071e-01	1.982593e-01	1.259550e-01	1.220940e-01	5.591381e-01	5.113736e-01	5.009711e-01	4.966125e-01	5.387033e-01	4.993512e-01	4.479061e-01	5.243367e-01	5.000976e-01	5.139412e-01	0.000000e+00	1	9.613096e-02
3.468437e-01	4.504120e-01	8.265131e-01	6.164391e-01	5.822402e-01	5.195126e-01	4.768842e-01	5.169248e-01	5.004574e-01	4.795708e-01	4.902326e-01	5.348650e-01	5.065389e-01	4.871921e-01	5.024393e-01	0.000000e+00	1	9.435849e-02
5.166601e-01	1.502638e-01	8.475245e-01	6.398863e-01	1.801820e-01	4.889562e-01	5.037918e-01	5.242723e-01	5.014134e-01	4.535335e-01	5.014939e-01	5.015375e-01	5.272714e-01	5.153906e-01	5.052856e-01	0.000000e+00	1	9.116662e-02
1.747551e-01	5.280381e-02	9.913861e-01	8.840686e-01	1.868073e-01	5.012243e-01	4.897169e-01	4.953810e-01	5.657894e-01	5.009678e-01	4.948343e-01	4.506417e-01	5.190681e-01	4.996409e-01	5.277513e-01	0.000000e+00	1	8.998797e-02
7.069057e-01	3.454604e-01	6.698993e-01	4.490191e-01	2.893830e-01	5.189131e-01	5.286840e-01	5.043336e-01	5.235580e-01	4.982937e-01	5.003105e-01	5.319141e-01	5.164017e-01	6.740837e-01	5.023682e-01	0.000000e+00	1	8.963719e-02
4.590919e-01	1.253573e-01	8.860867e-01	6.862296e-01	1.696955e-01	4.971992e-01	5.382707e-01	4.482540e-01	5.134194e-01	4.665278e-01	5.053263e-01	4.901559e-01	5.035224e-01	5.083528e-01	4.881741e-01	0.000000e+00	1	8.948006e-02
6.076276e-02	8.526050e-01	5.794858e-01	3.792793e-01	9.547065e-01	5.234926e-01	4.933535e-01	4.915679e-01	5.135841e-01	5.144027e-01	5.002736e-01	5.153024e-01	5.123380e-01	6.767369e-01	5.000551e-01	0.000000e+00	1	8.947034e-02
6.802947e-01	4.118962e-01	6.407796e-01	4.317735e-01	3.465948e-01	4.971992e-01	5.006626e-01	6.128546e-01	5.242669e-01	4.956699e-01	5.066737e-01	5.004359e-01	5.704624e-01	5.054720e-01	4.460527e-01	0.000000e+00	1	8.846158e-02
2.245858e-01	1.035628e-01	9.725592e-01	8.414730e-01	2.750638e-01	4.915957e-01	4.924865e-01	5.002451e-01	5.431659e-01	5.010727e-01	5.021122e-01	5.158274e-01	4.996942e-01	5.058595e-01	4.649204e-01	0.000000e+00	1	8.700674e-02
7.509611e-01	6.569640e-01	8.891848e-02	5.658432e-02	4.575604e-01	5.038900e-01	4.989723e-01	4.947700e-01	4.979419e-01	4.960862e-01	5.005533e-01	5.012672e-01	4.599614e-01	4.977080e-01	5.071120e-01	0.000000e+00	1	8.694049e-02
4.410952e-01	5.447346e-01	7.319805e-01	5.137938e-01	5.666823e-01	5.278480e-01	5.269511e-01	4.517664e-01	4.299891e-01	4.757351e-01	5.253186e-01	5.011537e-01	5.054128e-01	5.588811e-01	5.005239e-01	0.000000e+00	1	8.625811e-02
2.501290e-01	8.944044e-01	3.929382e-01	2.548113e-01	8.263981e-01	5.259922e-01	4.970477e-01	4.564565e-01	5.137498e-01	5.493573e-01	5.451139e-01	4.828635e-01	4.980267e-01	5.065661e-01	4.709296e-01	0.000000e+00	1	8.619428e-02
6.416622e-01	7.690848e-01	3.587005e-02	2.278915e-02	5.573457e-01	4.915957e-01	5.009396e-01	5.002351e-01	5.431659e-01	5.010924e-01	5.057823e-01	4.983338e-01	4.993266e-01	4.999865e-01	4.832989e-01	0.000000e+00	1	8.471710e-02
1.652446e-01	1.746213e-02	9.931118e-01	8.944602e-01	6.702566e-02	4.885348e-01	5.287229e-01	5.227344e-01	4.927061e-01	4.999199e-01	5.075409e-01	5.550244e-01	5.431121e-01	4.992527e-01	5.211350e-01	0.000000e+00	1	8.460177e-02
6.276307e-01	4.873813e-01	6.402736e-01	4.317735e-01	4.203425e-01	5.328963e-01	4.950154e-01	6.128546e-01	4.690378e-01	5.122488e-01	5.066737e-01	5.011266e-01	5.739417e-01	5.054720e-01	4.992238e-01	0.000000e+00	1	8.410420e-02
1.310674e-01	9.208710e-01	3.935433e-01	2.548113e-01	9.099945e-01	5.043849e-01	4.965576e-01	4.564565e-01	4.354375e-01	5.493573e-01	5.057119e-01	4.828603e-01	4.980267e-01	5.065661e-01	4.672212e-01	0.000000e+00	1	8.076864e-02
2.612509e-01	1.367742e-01	9.704177e-01	8.121904e-01	3.070409e-01	4.782804e-01	4.974406e-01	4.984215e-01	4.940035e-01	5.307940e-01	5.126412e-01	5.789159e-01	5.769808e-01	4.799646e-01	5.073167e-01	0.000000e+00	1	8.038820e-02
1.206491e-01	8.476728e-01	5.631237e-01	3.703609e-01	9.099945e-01	5.038510e-01	4.133427e-01	4.908372e-01	4.360541e-01	5.493573e-01	4.999474e-01	4.815029e-01	5.959487e-01	5.065661e-01	4.672212e-01	0.000000e+00	1	7.998252e-02
8.993430e-01	1.746266e-01	4.124293e-01	2.692933e-01	1.220940e-01	5.040795e-01	5.254722e-01	5.002617e-01	4.973862e-01	5.387033e-01	4.985944e-01	4.499923e-01	5.042653e-01	4.992026e-01	5.014907e-01	0.000000e+00	1	7.931679e-02
3.992446e-01	3.903517e-01	8.361019e-01	6.251585e-01	4.928303e-01	5.006704e-01	4.969660e-01	4.326640e-01	4.999780e-01	4.984779e-01	4.823918e-01	4.992787e-01	5.148701e-01	4.892086e-01	4.855207e-01	0.000000e+00	1	7.891595e-02
3.737646e-01	9.364664e-01	8.443759e-02	5.318804e-02	7.582440e-01	4.970317e-01	4.988034e-01	4.482540e-01	4.998385e-01	4.961863e-01	4.799572e-01	4.998916e-01	5.042777e-01	4.074410e-01	4.881741e-01	0.000000e+00	1	7.659750e-02
3.183443e-01	7.878033e-01	5.451102e-01	3.631303e-01	7.555200e-01	5.097468e-01	5.031300e-01	5.012108e-01	5.519029e-01	4.305567e-01	4.971472e-01	5.324314e-01	4.932390e-01	4.780376e-01	5.174749e-01	0.000000e+00	1	7.642510e-02
5.884666e-01	6.846443e-01	4.522139e-01	2.956288e-01	5.480025e-01	5.007123e-01	4.312681e-01	5.045964e-01	4.390741e-01	4.913836e-01	4.823918e-01	4.992787e-01	4.905852e-01	4.892086e-01	5.258715e-01	0.000000e+00	1	7.616155e-02
9.111934e-01	3.022020e-01	3.110246e-01	1.994611e-01	2.038708e-01	5.239666e-01	4.228799e-01	4.860075e-01	4.959490e-01	5.184242e-01	4.636594e-01	4.993541e-01	4.839111e-01	5.009150e-01	4.782759e-01	0.000000e+00	1	7.502872e-02
7.340640e-01	6.421818e-01	2.286593e-01	1.466050e-01	4.575604e-01	5.038900e-01	5.007495e-01	4.947700e-01	4.990731e-01	4.997713e-01	5.005533e-01	5.011569e-01	4.592061e-01	4.979132e-01	5.071120e-01	0.000000e+00	1	7.431497e-02
8.726904e-01	4.568849e-01	2.460093e-01	1.558036e-01	3.070409e-01	4.225648e-01	4.974629e-01	4.929631e-01	5.059711e-01	5.404808e-01	5.141589e-01	4.953522e-01	5.850168e-01	4.994917e-01	4.884865e-01	0.000000e+00	1	7.362585e-02
1.610293e-02	9.587117e-01	2.848880e-01	1.838609e-01	9.893081e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.004297e-01	5.016421e-01	5.161085e-01	5.002142e-01	4.971340e-01	0.000000e+00	1	7.354435e-02
1.929337e-01	9.815359e-01	2.593230e-02	1.650007e-02	8.764393e-01	5.006704e-01	4.969660e-01	5.084251e-01	5.008830e-01	4.985000e-01	4.823918e-01	4.991287e-01	5.159338e-01	4.993205e-01	5.022882e-01	0.000000e+00	1	7.264343e-02
8.415463e-01	2.644636e-01	4.976520e-01	3.269959e-01	1.938422e-01	4.911973e-01	4.093773e-01	5.002452e-01	4.990750e-01	4.980768e-01	5.015842e-01	4.441448e-01	5.309874e-01	5.144002e-01	4.847451e-01	0.000000e+00	1	7.171765e-02
9.514818e-01	3.155639e-01	1.245420e-01	7.868926e-02	2.038708e-01	5.196413e-01	4.287381e-01	4.860075e-01	5.446923e-01	5.184242e-01	4.650572e-01	4.993541e-01	4.839111e-01	4.857182e-01	4.782759e-01	0.000000e+00	1	7.027864e-02
3.617529e-01	9.063712e-01	2.336939e-01	1.496311e-01	7.582440e-01	4.970317e-01	5.005806e-01	4.482540e-01	5.009697e-01	4.998715e-01	4.745645e-01	4.997813e-01	5.035224e-01	5.005244e-01	4.881741e-01	0.000000e+00	1	6.867104e-02
3.783663e-01	4.913473e-01	7.904454e-01	5.764874e-01	5.822402e-01	5.195126e-01	5.325506e-01	5.169248e-01	5.005987e-01	4.795708e-01	5.239080e-01	5.348650e-01	5.065389e-01	4.871921e-01	5.233284e-01	0.000000e+00	1	6.789081e-02
5.202383e-01	8.217677e-01	2.617523e-01	1.673657e-01	6.407026e-01	4.970187e-01	5.275002e-01	4.929631e-01	5.059711e-01	5.396023e-01	5.141589e-01	4.953522e-01	5.665781e-01	4.994917e-01	4.884865e-01	0.000000e+00	1	6.763899e-02
8.864330e-01	4.318678e-01	2.091415e-01	1.330568e-01	2.886136e-01	5.414322e-01	5.143211e-01	4.482540e-01	4.949546e-01	5.281454e-01	4.530055e-01	4.878134e-01	5.028200e-01	5.087319e-01	4.891930e-01	0.000000e+00	1	6.573553e-02
7.851029e-01	5.620783e-01	2.826210e-01	1.812748e-01	3.955555e-01	5.042398e-01	5.006139e-01	4.829095e-01	4.985149e-01	4.253426e-01	4.998821e-01	5.000448e-01	4.914557e-01	5.019736e-01	4.892821e-01	0.000000e+00	1	6.563853e-02
6.364182e-01	3.245331e-01	7.201438e-01	5.025544e-01	3.002079e-01	4.270037e-01	4.969137e-01	5.067018e-01	4.439995e-01	4.762864e-01	5.033718e-01	5.097247e-01	4.823727e-01	5.698351e-01	5.005239e-01	0.000000e+00	1	6.513413e-02
1.619580e-02	8.073346e-01	5.948888e-01	4.042149e-01	9.872306e-01	5.218628e-01	4.895281e-01	4.964276e-01	5.038679e-01	5.144027e-01	5.001254e-01	5.009970e-01	5.018009e-01	4.635775e-01	4.714695e-01	0.000000e+00	1	6.446487e-02
6.924532e-01	3.542183e-01	6.785085e-01	4.566650e-01	3.010179e-01	5.199332e-01	5.286840e-01	5.043336e-01	5.235623e-01	5.047868e-01	5.133846e-01	5.319141e-01	5.164017e-01	6.698877e-01	5.023682e-01	0.000000e+00	1	6.392560e-02
8.186417e-01	3.338059e-01	5.046199e-01	3.301893e-01	2.464830e-01	4.909522e-01	3.855619e-01	5.002738e-01	5.419929e-01	5.218806e-01	5.016910e-01	5.016432e-01	5.195617e-01	5.434470e-01	4.837624e-01	0.000000e+00	1	6.345214e-02
8.776420e-02	2.607590e-01	9.667978e-01	8.234961e-01	7.933134e-01	4.995949e-01	4.921057e-01	5.062119e-01	5.441505e-01	4.798599e-01	5.239080e-01	5.313063e-01	5.073387e-01	5.061049e-01	4.670497e-01	0.000000e+00	1	6.321431e-02
2.347384e-02	1.019923e+00	6.571136e-02	4.094856e-02	9.853506e-01	5.337399e-01	4.236927e-01	3.871057e-01	4.993294e-01	5.139790e-01	5.451903e-01	4.881327e-01	4.851594e-01	5.010052e-01	4.990642e-01	0.000000e+00	1	6.242126e-02
7.970348e-01	6.108365e-01	4.378077e-17	2.775558e-17	4.162895e-01	5.038955e-01	4.990408e-01	4.953704e-01	4.620542e-01	5.011072e-01	5.002173e-01	5.012738e-01	4.550695e-01	4.978914e-01	5.260874e-01	0.000000e+00	1	6.179808e-02
9.801469e-01	1.903164e-01	1.338483e-01	8.483671e-02	1.220940e-01	4.997542e-01	5.313304e-01	5.002617e-01	5.461295e-01	5.387033e-01	4.999922e-01	4.499923e-01	5.042653e-01	4.840058e-01	5.014907e-01	0.000000e+00	1	6.069826e-02
5.520804e-01	1.473226e-01	8.361824e-01	6.183728e-01	1.660135e-01	5.071964e-01	5.121407e-01	5.228473e-01	4.338915e-01	5.022172e-01	4.975900e-01	5.025807e-01	5.242461e-01	5.067141e-01	5.838185e-01	0.000000e+00	1	6.048545e-02
