1.003222e+00	1.009311e-02	3.560066e-03	2.259006e-03	6.404622e-03	5.155948e-01	5.066944e-01	5.095046e-01	4.999611e-01	5.057104e-01	5.114590e-01	5.517049e-01	4.923058e-01	4.988063e-01	4.983957e-01	0.000000e+00	1	1.000000e+14
2.588445e-26	1.616193e-15	1.000401e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.935651e-01	4.986691e-01	4.989423e-01	4.972750e-01	4.975009e-01	4.984307e-01	4.983558e-01	4.952115e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
4.168200e-16	1.591594e-15	1.018399e+00	1.000000e+00	8.369387e-01	4.034817e-01	5.033218e-01	5.155756e-01	5.135351e-01	4.953308e-01	5.836783e-01	5.000847e-01	4.943732e-01	5.342258e-01	4.795231e-01	0.000000e+00	1	1.000000e+14
2.166398e-01	9.763443e-01	4.360230e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.980982e-01	4.984853e-01	5.050414e-01	4.976842e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	1.000000e+14
1.383997e-03	1.018401e+00	4.440064e-17	2.775558e-17	9.991348e-01	4.451299e-01	5.052084e-01	5.180027e-01	5.020957e-01	4.984853e-01	4.947143e-01	4.976842e-01	4.976926e-01	4.993907e-01	3.775495e-01	0.000000e+00	1	1.000000e+14
1.616046e-15	1.892762e-23	1.000310e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.129125e-01	4.964892e-01	5.005829e-01	4.960840e-01	4.949290e-01	4.966471e-01	4.924319e-01	5.002333e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
1.884468e-01	9.589674e-01	2.293002e-01	1.467128e-01	8.764718e-01	4.996564e-01	5.064235e-01	5.030915e-01	4.958659e-01	5.503134e-01	5.061697e-01	5.328592e-01	4.976229e-01	5.102716e-01	4.956574e-01	0.000000e+00	1	1.825201e-01
1.192626e-01	7.826041e-01	6.130133e-01	4.194750e-01	9.037250e-01	4.922496e-01	5.159720e-01	4.761668e-01	4.978084e-01	4.974244e-01	4.946124e-01	4.926301e-01	4.996651e-01	5.152957e-01	5.051173e-01	0.000000e+00	1	1.241254e-01
8.490206e-01	3.810128e-01	3.760264e-01	2.444689e-01	2.685444e-01	4.976168e-01	5.046264e-01	5.034886e-01	4.689899e-01	4.948587e-01	5.168864e-01	4.517554e-01	4.936285e-01	4.996711e-01	4.962844e-01	0.000000e+00	1	1.215053e-01
1.027825e-01	1.404427e-01	9.910929e-01	8.893380e-01	5.977956e-01	5.161197e-01	4.935651e-01	5.099711e-01	4.947492e-01	5.519396e-01	5.106026e-01	4.627299e-01	4.909695e-01	4.952115e-01	5.390545e-01	0.000000e+00	1	1.205638e-01
