1.004068e+00	4.609297e-07	2.612526e-02	1.656073e-02	2.922479e-07	5.069389e-01	4.662260e-01	5.290302e-01	5.041397e-01	5.173462e-01	5.244146e-01	4.641892e-01	5.038726e-01	5.128512e-01	5.000963e-01	0.000000e+00	1	1.000000e+14
1.957962e-21	1.619309e-15	1.002330e+00	1.000000e+00	9.999992e-01	4.895558e-01	4.645971e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	5.003093e-01	5.003545e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.630297e-15	4.722248e-21	1.009131e+00	1.000000e+00	1.844006e-06	4.950867e-01	4.606932e-01	4.839114e-01	4.882628e-01	4.737664e-01	5.364727e-01	4.915837e-01	5.079018e-01	5.257123e-01	4.340251e-01	0.000000e+00	1	1.000000e+14
1.221048e-06	1.009853e+00	5.544168e-03	3.495055e-03	9.999992e-01	5.182758e-01	4.597149e-01	4.952090e-01	5.040731e-01	4.854199e-01	4.822847e-01	4.144643e-01	5.003545e-01	4.948515e-01	5.015055e-01	0.000000e+00	1	1.000000e+14
9.947502e-01	1.117859e-01	4.364246e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.822081e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
8.291432e-01	1.443799e-01	5.721658e-01	3.801042e-01	1.097550e-01	5.071798e-01	4.895254e-01	4.903272e-01	5.009175e-01	6.020910e-01	4.630967e-01	4.937987e-01	5.219039e-01	5.341910e-01	4.370318e-01	0.000000e+00	1	1.517041e-01
6.766219e-01	6.884272e-01	3.466193e-01	2.194744e-01	5.055055e-01	4.822991e-01	4.731150e-01	3.864910e-01	5.285533e-01	4.551171e-01	4.586481e-01	5.070276e-01	5.497813e-01	5.678553e-01	5.051785e-01	0.000000e+00	1	1.505097e-01
3.600800e-01	8.786439e-01	3.259529e-01	2.105065e-01	7.523948e-01	4.870788e-01	4.932711e-01	4.998487e-01	5.026442e-01	5.113053e-01	5.024239e-01	5.030330e-01	4.974405e-01	5.598486e-01	4.991909e-01	0.000000e+00	1	1.338892e-01
1.915583e-01	9.051741e-01	4.244723e-01	2.738296e-01	8.672336e-01	4.963506e-01	5.097448e-01	5.006086e-01	5.618805e-01	5.113343e-01	5.642696e-01	4.126476e-01	5.058440e-01	5.289992e-01	4.647536e-01	0.000000e+00	1	1.332028e-01
5.828198e-01	2.486517e-01	7.803444e-01	5.658127e-01	2.567202e-01	5.118631e-01	5.049072e-01	5.460076e-01	4.835073e-01	4.906995e-01	4.780554e-01	4.692529e-01	4.835131e-01	5.294896e-01	5.000233e-01	0.000000e+00	1	1.321056e-01
8.716378e-01	5.150737e-02	5.057603e-01	3.342305e-01	3.757584e-02	4.928326e-01	5.051492e-01	4.665511e-01	5.066695e-01	5.064991e-01	4.754834e-01	5.225074e-01	4.774859e-01	4.454427e-01	4.435737e-01	0.000000e+00	1	1.313690e-01
9.347501e-01	3.422718e-01	2.354526e-01	1.478624e-01	2.234546e-01	4.348568e-01	4.611909e-01	5.006780e-01	5.061260e-01	5.974198e-01	4.752726e-01	5.147621e-01	4.399246e-01	4.454427e-01	4.852650e-01	0.000000e+00	1	1.281527e-01
4.933923e-01	8.497817e-01	2.842173e-01	1.792448e-01	6.651122e-01	4.854733e-01	4.656241e-01	4.027722e-01	5.041410e-01	4.581280e-01	4.637918e-01	4.094617e-01	5.276516e-01	4.957503e-01	5.015895e-01	0.000000e+00	1	1.142774e-01
5.207524e-01	5.320903e-01	6.732980e-01	4.680492e-01	5.068554e-01	5.055441e-01	4.757436e-01	5.280243e-01	5.070041e-01	5.120529e-01	5.247098e-01	4.955070e-01	4.842817e-01	4.655584e-01	4.878948e-01	0.000000e+00	1	1.046677e-01
9.685801e-01	2.773061e-01	5.604241e-02	3.537584e-02	1.775167e-01	4.915126e-01	4.990877e-01	5.089825e-01	5.237267e-01	4.829006e-01	5.626660e-01	4.818822e-01	5.542758e-01	5.258398e-01	4.867809e-01	0.000000e+00	1	1.042742e-01
