1.299659e-02	1.007300e+00	1.682403e-02	1.063101e-02	9.917865e-01	5.341931e-01	5.019419e-01	4.982353e-01	4.995772e-01	4.716570e-01	5.156150e-01	5.697410e-01	4.983457e-01	4.791603e-01	4.992773e-01	0.000000e+00	1	1.000000e+14
1.001056e+00	7.703416e-04	4.364439e-17	2.775558e-17	4.898975e-04	5.012234e-01	5.094797e-01	4.926265e-01	4.925647e-01	4.999199e-01	5.075409e-01	4.855016e-01	5.242309e-01	4.992527e-01	5.002459e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
3.600347e-16	1.599222e-15	1.014673e+00	1.000000e+00	8.590274e-01	5.025653e-01	4.266544e-01	5.336712e-01	4.178300e-01	4.722071e-01	5.039626e-01	5.016001e-01	4.902467e-01	4.776991e-01	5.041937e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
6.198837e-01	7.846467e-01	4.528655e-02	2.881169e-02	5.743410e-01	5.012234e-01	5.094797e-01	4.926265e-01	4.925647e-01	4.999199e-01	5.075409e-01	4.880947e-01	5.242456e-01	4.992527e-01	5.002459e-01	0.000000e+00	1	1.373191e-01
5.520804e-01	1.473226e-01	8.361824e-01	6.183728e-01	1.660135e-01	5.071964e-01	5.121407e-01	5.228473e-01	4.338915e-01	5.022172e-01	4.975900e-01	5.025807e-01	5.242461e-01	5.067141e-01	5.838185e-01	0.000000e+00	1	1.313412e-01
1.061012e-01	7.252577e-01	6.853436e-01	4.786273e-01	9.075220e-01	5.203276e-01	5.097618e-01	5.504596e-01	5.013861e-01	5.176359e-01	5.002051e-01	5.000273e-01	4.916061e-01	4.999606e-01	4.943543e-01	0.000000e+00	1	1.154626e-01
5.200486e-01	2.449186e-01	8.412113e-01	6.183728e-01	2.802027e-01	5.071964e-01	5.115809e-01	4.978610e-01	4.338915e-01	4.991183e-01	4.975900e-01	5.815224e-01	5.239655e-01	5.067141e-01	5.838185e-01	0.000000e+00	1	1.147157e-01
1.610293e-02	9.587117e-01	2.848880e-01	1.838609e-01	9.893081e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.004297e-01	5.016421e-01	5.161085e-01	5.002142e-01	4.971340e-01	0.000000e+00	1	1.134722e-01
8.734192e-01	4.572664e-01	2.462148e-01	1.558036e-01	3.070409e-01	5.143224e-01	4.974406e-01	5.195969e-01	5.026352e-01	5.404808e-01	5.141589e-01	5.789159e-01	5.850168e-01	4.841471e-01	4.970914e-01	0.000000e+00	1	1.089138e-01
