1.004005e+00	6.811047e-02	1.116690e-02	7.064180e-03	4.312143e-02	4.507789e-01	4.846021e-01	4.571516e-01	5.032369e-01	5.160554e-01	4.999035e-01	4.606506e-01	5.020290e-01	5.068598e-01	4.966668e-01	0.000000e+00	1	1.000000e+14
1.479540e-16	7.402963e-14	1.012527e+00	1.000000e+00	9.987277e-01	4.845634e-01	4.475915e-01	4.820275e-01	4.951752e-01	5.011344e-01	4.935976e-01	4.418133e-01	5.135136e-01	4.262657e-01	5.121660e-01	0.000000e+00	1	1.000000e+14
6.500589e-14	3.543673e-14	1.012630e+00	1.000000e+00	3.177353e-01	4.881272e-01	4.475915e-01	4.811808e-01	4.951752e-01	5.010651e-01	4.935976e-01	4.403568e-01	5.135136e-01	4.262657e-01	5.120891e-01	0.000000e+00	1	1.000000e+14
6.703271e-01	7.438984e-01	1.483073e-11	9.428708e-12	5.330886e-01	5.051608e-01	5.226750e-01	4.845490e-01	5.071835e-01	5.003209e-01	4.986967e-01	4.913966e-01	5.183200e-01	5.096884e-01	4.950722e-01	0.000000e+00	1	1.000000e+14
4.207966e-05	1.006055e+00	1.638580e-05	1.036874e-05	9.999734e-01	5.003687e-01	5.465719e-01	5.438862e-01	4.885907e-01	5.049818e-01	4.996945e-01	5.357504e-01	4.914099e-01	4.834853e-01	5.134261e-01	0.000000e+00	1	1.000000e+14
1.720593e-14	7.243559e-14	1.018288e+00	1.000000e+00	8.515325e-01	5.428672e-01	4.378337e-01	4.820275e-01	4.459776e-01	5.011344e-01	4.935976e-01	4.405427e-01	5.135136e-01	4.262657e-01	5.121632e-01	0.000000e+00	1	1.000000e+14
6.881404e-01	1.933611e-01	7.207452e-01	5.026406e-01	1.743875e-01	4.806318e-01	5.029744e-01	3.949604e-01	5.067662e-01	5.003523e-01	4.467103e-01	4.870174e-01	5.196956e-01	4.982661e-01	5.149479e-01	0.000000e+00	1	1.486390e-01
2.657403e-01	9.714112e-01	4.421117e-02	2.792925e-02	8.300047e-01	5.145242e-01	4.968812e-01	4.414545e-01	5.073793e-01	5.494548e-01	5.220842e-01	4.914161e-01	4.854725e-01	4.818014e-01	4.713401e-01	0.000000e+00	1	1.448042e-01
5.755846e-01	3.465104e-01	7.444153e-01	5.325955e-01	3.449840e-01	4.818584e-01	5.032273e-01	4.593795e-01	5.034670e-01	4.995524e-01	4.986236e-01	4.853467e-01	4.819937e-01	4.983185e-01	5.145377e-01	0.000000e+00	1	1.350637e-01
4.421861e-01	8.861692e-01	1.728904e-01	1.100274e-01	7.053493e-01	4.847165e-01	5.242069e-01	4.833381e-01	5.032059e-01	4.994241e-01	5.116935e-01	5.178236e-01	4.387344e-01	5.018733e-01	4.950722e-01	0.000000e+00	1	1.329711e-01
6.841171e-01	6.163306e-01	4.287912e-01	2.774445e-01	4.668459e-01	5.034834e-01	5.336454e-01	4.803851e-01	5.042129e-01	5.571461e-01	5.043000e-01	4.144885e-01	4.876140e-01	4.414207e-01	5.043385e-01	0.000000e+00	1	1.282082e-01
9.691841e-01	2.293050e-01	1.180567e-01	7.511304e-02	1.479020e-01	4.818584e-01	5.082898e-01	4.593795e-01	5.034670e-01	4.995524e-01	4.986236e-01	4.786427e-01	5.196956e-01	4.983185e-01	5.022230e-01	0.000000e+00	1	1.255288e-01
5.143645e-01	3.959237e-01	7.952368e-01	5.641958e-01	4.176299e-01	5.648126e-01	6.152840e-01	4.814949e-01	5.043673e-01	4.747914e-01	5.006939e-01	4.994397e-01	4.462133e-01	4.308406e-01	5.186445e-01	0.000000e+00	1	1.234241e-01
2.383088e-01	1.483511e-01	9.669772e-01	8.201342e-01	3.544770e-01	4.861059e-01	5.434781e-01	4.820275e-01	5.270386e-01	5.012044e-01	4.962354e-01	4.681896e-01	4.685086e-01	4.584061e-01	4.966091e-01	0.000000e+00	1	1.222177e-01
