1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
7.194858e-16	1.511372e-15	1.036115e+00	1.000000e+00	7.171478e-01	5.507768e-01	5.250503e-01	3.262718e-01	5.158174e-01	4.878011e-01	5.308754e-01	5.013418e-01	4.905928e-01	4.947384e-01	5.354538e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.002174e+00	1.804140e-05	4.369314e-17	2.775558e-17	1.146060e-05	4.978971e-01	5.308959e-01	4.961983e-01	5.043968e-01	5.009763e-01	5.056815e-01	5.013245e-01	4.994223e-01	5.324080e-01	5.097775e-01	0.000000e+00	1	1.000000e+14
3.349508e-04	1.003647e+00	4.375735e-17	2.775558e-17	9.997875e-01	4.987068e-01	4.997139e-01	5.505935e-01	5.018937e-01	4.780673e-01	5.193424e-01	5.017876e-01	4.853477e-01	5.017520e-01	5.023874e-01	0.000000e+00	1	1.000000e+14
9.400761e-01	3.223952e-01	3.299636e-01	2.040770e-01	2.103244e-01	4.996554e-01	5.033281e-01	4.469054e-01	6.454296e-01	5.070464e-01	3.601540e-01	5.251504e-01	5.322908e-01	5.160181e-01	4.594021e-01	0.000000e+00	1	1.546750e-01
9.021358e-01	4.297265e-01	6.964474e-02	4.429857e-02	2.830054e-01	5.012134e-01	5.008938e-01	4.630067e-01	5.014027e-01	5.013292e-01	5.173822e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.404099e-01
4.478943e-01	2.051614e-01	8.836761e-01	6.762276e-01	2.734502e-01	4.946414e-01	5.000218e-01	4.949959e-01	4.997839e-01	5.005270e-01	4.260300e-01	5.198799e-01	5.061245e-01	4.330067e-01	5.357318e-01	0.000000e+00	1	1.381930e-01
9.697160e-01	7.445416e-02	2.616238e-01	1.672922e-01	4.878354e-02	4.837629e-01	5.011760e-01	4.911952e-01	5.185314e-01	4.977219e-01	5.606446e-01	5.217906e-01	5.457201e-01	4.857916e-01	4.971195e-01	0.000000e+00	1	1.347185e-01
4.645031e-01	8.094302e-01	3.606489e-01	2.347655e-01	6.683336e-01	5.077097e-01	5.008938e-01	5.057298e-01	5.086547e-01	5.034202e-01	5.003093e-01	5.016421e-01	4.987984e-01	5.001441e-01	5.178864e-01	0.000000e+00	1	1.261570e-01
3.823214e-01	9.013166e-01	2.144844e-01	1.372976e-01	7.446029e-01	5.012659e-01	4.695670e-01	5.028924e-01	4.955393e-01	4.803725e-01	5.250615e-01	4.933247e-01	4.990194e-01	4.843758e-01	4.967005e-01	0.000000e+00	1	1.241979e-01
4.073959e-01	5.191166e-01	7.603605e-01	5.449610e-01	5.763960e-01	5.444634e-01	4.593227e-01	4.962939e-01	5.020692e-01	4.892241e-01	5.096693e-01	5.111997e-01	5.034531e-01	5.424023e-01	4.686434e-01	0.000000e+00	1	1.209687e-01
7.901319e-02	4.680355e-01	8.943556e-01	6.893770e-01	8.935305e-01	4.951146e-01	5.394264e-01	4.916935e-01	5.398481e-01	5.028599e-01	4.617456e-01	5.220065e-01	4.937969e-01	4.278436e-01	5.455177e-01	0.000000e+00	1	1.205074e-01
7.922817e-01	3.629108e-01	4.975513e-01	3.302692e-01	2.734502e-01	4.946414e-01	5.025705e-01	5.172604e-01	4.997839e-01	5.005270e-01	5.338635e-01	5.060546e-01	4.941723e-01	5.257537e-01	5.355765e-01	0.000000e+00	1	1.204733e-01
3.329874e-01	8.613553e-01	3.962914e-01	2.580618e-01	7.651580e-01	5.059349e-01	4.811263e-01	5.481733e-01	5.196497e-01	4.982488e-01	4.953967e-01	5.016789e-01	5.008015e-01	5.164147e-01	5.390221e-01	0.000000e+00	1	1.163632e-01
7.581022e-01	1.545131e-01	6.609582e-01	4.500790e-01	1.279999e-01	5.454953e-01	5.055081e-01	5.003349e-01	4.804709e-01	4.874533e-01	4.405114e-01	5.288662e-01	4.962549e-01	6.027055e-01	5.011491e-01	0.000000e+00	1	1.095282e-01
2.101525e-01	8.676975e-01	4.580106e-01	3.017606e-01	8.487264e-01	4.887236e-01	5.087830e-01	5.025152e-01	4.905989e-01	4.995065e-01	4.472974e-01	5.122678e-01	5.135468e-01	4.998195e-01	5.013121e-01	0.000000e+00	1	1.094368e-01
8.951414e-03	6.042508e-01	8.120743e-01	5.927186e-01	9.905698e-01	4.863590e-01	5.008174e-01	5.263645e-01	5.548843e-01	5.188289e-01	5.807935e-01	5.054962e-01	5.048191e-01	4.622779e-01	5.020343e-01	0.000000e+00	1	1.092922e-01
3.514320e-01	7.868516e-01	5.370305e-01	3.547790e-01	7.325889e-01	5.005617e-01	5.042517e-01	5.038116e-01	4.676137e-01	5.147579e-01	4.390505e-01	5.101466e-01	4.961491e-01	3.991306e-01	5.097667e-01	0.000000e+00	1	1.079937e-01
9.106468e-01	4.054976e-01	1.431615e-01	9.080671e-02	2.666967e-01	4.996554e-01	5.010697e-01	5.046683e-01	5.011059e-01	5.086573e-01	4.492503e-01	4.754281e-01	4.726728e-01	4.448746e-01	5.033775e-01	0.000000e+00	1	1.078952e-01
1.835792e-01	5.585937e-01	8.289663e-01	6.072432e-01	7.978570e-01	5.000322e-01	5.179705e-01	5.083762e-01	5.046833e-01	4.907720e-01	5.104733e-01	5.111997e-01	6.225117e-01	5.216904e-01	5.104206e-01	0.000000e+00	1	1.071639e-01
5.840237e-01	2.458145e-01	7.761481e-01	5.641313e-01	2.536237e-01	4.886380e-01	5.358254e-01	5.007678e-01	5.052984e-01	5.017831e-01	5.146482e-01	4.875292e-01	4.937318e-01	4.910554e-01	5.046321e-01	0.000000e+00	1	1.047788e-01
1.194943e-01	7.960850e-01	6.049658e-01	4.102792e-01	9.051499e-01	4.950314e-01	4.961367e-01	5.154476e-01	5.425313e-01	5.028749e-01	5.314868e-01	4.858480e-01	4.402951e-01	5.019425e-01	4.887328e-01	0.000000e+00	1	9.961655e-02
6.177512e-01	6.415455e-01	4.730433e-01	3.108292e-01	5.120275e-01	5.037963e-01	5.281544e-01	4.984233e-01	4.804709e-01	5.234707e-01	4.876471e-01	5.564030e-01	4.656443e-01	4.877723e-01	4.548079e-01	0.000000e+00	1	9.646540e-02
5.122408e-01	7.623708e-01	4.060163e-01	2.649779e-01	6.233628e-01	5.001740e-01	4.803887e-01	4.961163e-01	5.071430e-01	4.892241e-01	5.104733e-01	5.111997e-01	5.034531e-01	5.333007e-01	4.521167e-01	0.000000e+00	1	9.557212e-02
6.885109e-01	6.214916e-02	7.275124e-01	5.162403e-01	5.730984e-02	4.906516e-01	5.010454e-01	5.065395e-01	4.795362e-01	5.039260e-01	4.466811e-01	5.125039e-01	4.964250e-01	4.971895e-01	4.994933e-01	0.000000e+00	1	9.551591e-02
1.603910e-01	3.750672e-01	9.588502e-01	7.439301e-01	7.427430e-01	4.993030e-01	4.803887e-01	4.960396e-01	4.270328e-01	4.738993e-01	5.106098e-01	5.802082e-01	5.041230e-01	6.635635e-01	4.521210e-01	0.000000e+00	1	9.311611e-02
4.197063e-01	7.007075e-01	5.837220e-01	3.950186e-01	6.564383e-01	5.045885e-01	4.722645e-01	5.012881e-01	5.071430e-01	4.769279e-01	5.118170e-01	4.784050e-01	4.926536e-01	5.421376e-01	5.109236e-01	0.000000e+00	1	9.021799e-02
5.603770e-01	9.154741e-03	8.349239e-01	6.236453e-01	1.039937e-02	5.001469e-01	5.290792e-01	5.001408e-01	5.043968e-01	4.868756e-01	4.590745e-01	5.112046e-01	4.919614e-01	5.339220e-01	4.608407e-01	0.000000e+00	1	9.003644e-02
8.309891e-01	3.763676e-01	4.193180e-01	2.742895e-01	2.707388e-01	5.052860e-01	4.808979e-01	4.948110e-01	5.242204e-01	4.871972e-01	4.488296e-01	4.993062e-01	5.044219e-01	5.035298e-01	4.864972e-01	0.000000e+00	1	8.985680e-02
6.053030e-01	3.090643e-02	8.040789e-01	5.888007e-01	3.247724e-02	4.837629e-01	5.011760e-01	4.911952e-01	5.172999e-01	4.872099e-01	5.606446e-01	5.217906e-01	5.419527e-01	4.857916e-01	5.009954e-01	0.000000e+00	1	8.972211e-02
8.543861e-01	9.500037e-02	5.278077e-01	3.505449e-01	7.049705e-02	5.351438e-01	4.803778e-01	5.089125e-01	4.996268e-01	5.537468e-01	5.352293e-01	5.137734e-01	5.140657e-01	5.354751e-01	5.357352e-01	0.000000e+00	1	8.876713e-02
3.152666e-01	9.454178e-01	2.183285e-01	1.372976e-01	7.950901e-01	4.597297e-01	4.109702e-01	5.028924e-01	5.200491e-01	5.202381e-01	4.308416e-01	4.951920e-01	4.990194e-01	5.710434e-01	4.967005e-01	0.000000e+00	1	8.606603e-02
3.117206e-01	9.531734e-01	9.171425e-03	5.821952e-03	7.987830e-01	5.012138e-01	4.596866e-01	4.916067e-01	5.219373e-01	4.998400e-01	5.001787e-01	4.979797e-01	5.266246e-01	4.998364e-01	5.010496e-01	0.000000e+00	1	8.368926e-02
8.766345e-01	2.238177e-01	4.641522e-01	3.017606e-01	1.591387e-01	4.887236e-01	5.087830e-01	5.025152e-01	4.905989e-01	3.719608e-01	5.045634e-01	5.122678e-01	4.986944e-01	4.998195e-01	5.012315e-01	0.000000e+00	1	8.221519e-02
8.241853e-01	4.433792e-01	4.057935e-01	2.604600e-01	3.142055e-01	5.001477e-01	4.020844e-01	5.039039e-01	5.071843e-01	5.088215e-01	4.500543e-01	5.043836e-01	4.512493e-01	5.695272e-01	4.753114e-01	0.000000e+00	1	8.175867e-02
