1.839199e-07	3.855772e-10	1.007062e+00	9.999999e-01	1.334634e-03	5.089107e-01	5.047876e-01	4.898774e-01	5.027393e-01	4.907150e-01	5.015235e-01	4.355479e-01	5.074740e-01	5.452911e-01	4.776509e-01	0.000000e+00	1	1.000000e+14
4.333066e-05	1.035965e+00	5.073446e-04	3.117728e-04	9.999734e-01	6.073756e-01	5.312601e-01	5.910245e-01	4.975934e-01	5.386122e-01	4.520058e-01	4.264254e-01	5.340586e-01	5.038650e-01	5.691676e-01	0.000000e+00	1	1.000000e+14
1.009442e+00	4.930946e-07	3.495244e-05	2.204329e-05	3.109776e-07	5.095105e-01	5.658039e-01	5.297155e-01	5.019426e-01	5.018486e-01	5.176230e-01	4.472289e-01	4.762751e-01	4.837381e-01	5.144277e-01	0.000000e+00	1	1.000000e+14
8.025567e-12	1.866787e-07	1.022166e+00	9.999999e-01	9.999726e-01	5.472496e-01	5.316751e-01	4.388672e-01	5.053340e-01	4.650408e-01	4.756450e-01	3.995660e-01	5.016448e-01	5.561265e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
3.405210e-08	1.004366e-08	1.031816e+00	1.000000e+00	1.825936e-01	5.470359e-01	5.345077e-01	5.321995e-01	4.703486e-01	5.025719e-01	3.448150e-01	4.686413e-01	4.730622e-01	4.878445e-01	4.765345e-01	0.000000e+00	1	1.000000e+14
6.738143e-02	1.003886e+00	7.377802e-11	4.668169e-11	9.573337e-01	4.841528e-01	5.356585e-01	5.127122e-01	4.658210e-01	4.872426e-01	4.896656e-01	4.943592e-01	5.136669e-01	5.364088e-01	4.615455e-01	0.000000e+00	1	1.000000e+14
6.442277e-01	1.698298e-01	7.551303e-01	5.397629e-01	1.640911e-01	5.286667e-01	5.310587e-01	5.078149e-01	5.040202e-01	4.869309e-01	4.541921e-01	4.904640e-01	5.346134e-01	4.869274e-01	4.621946e-01	0.000000e+00	1	1.440732e-01
7.113151e-01	5.285366e-02	7.280612e-01	5.065302e-01	4.721672e-02	5.095105e-01	5.694845e-01	5.455972e-01	4.991717e-01	5.963016e-01	5.061056e-01	4.551119e-01	4.747418e-01	4.906410e-01	5.135216e-01	0.000000e+00	1	1.318970e-01
6.973445e-01	6.345412e-01	4.032243e-01	2.572791e-01	4.700033e-01	5.162430e-01	4.829288e-01	5.877835e-01	5.055590e-01	5.107680e-01	5.129685e-01	3.822247e-01	4.468750e-01	5.081230e-01	4.899077e-01	0.000000e+00	1	1.301177e-01
7.223489e-01	5.580697e-01	4.249470e-01	2.773737e-01	4.187648e-01	4.766398e-01	5.031979e-01	5.091698e-01	4.550618e-01	5.392712e-01	4.603659e-01	5.166730e-01	5.166992e-01	4.910220e-01	5.217061e-01	0.000000e+00	1	1.271476e-01
1.541031e-01	4.602513e-01	8.910623e-01	6.824746e-01	7.943137e-01	4.618788e-01	5.305489e-01	5.643495e-01	5.432548e-01	4.939930e-01	4.600801e-01	4.445635e-01	5.303113e-01	4.749081e-01	5.053123e-01	0.000000e+00	1	1.230483e-01
8.252584e-01	5.361541e-01	2.838695e-01	1.787783e-01	3.667888e-01	5.108211e-01	5.700633e-01	4.277501e-01	5.155859e-01	6.126397e-01	4.924518e-01	4.753882e-01	5.074740e-01	4.880094e-01	5.146349e-01	0.000000e+00	1	1.216233e-01
4.556980e-01	2.558511e-01	8.556571e-01	6.509410e-01	3.256886e-01	5.137002e-01	5.251216e-01	5.356597e-01	5.062589e-01	5.096929e-01	4.883758e-01	5.013370e-01	5.079939e-01	4.905797e-01	4.891261e-01	0.000000e+00	1	1.187755e-01
4.740508e-01	6.700768e-01	5.845959e-01	3.939911e-01	6.080246e-01	5.303857e-01	5.443555e-01	4.343146e-01	4.965556e-01	5.079714e-01	4.883758e-01	4.884595e-01	4.948853e-01	4.884037e-01	4.993540e-01	0.000000e+00	1	1.136322e-01
7.851284e-01	3.588648e-01	5.205158e-01	3.454294e-01	2.729344e-01	5.287300e-01	5.305359e-01	5.161462e-01	5.041032e-01	4.865758e-01	4.593331e-01	4.934157e-01	5.302298e-01	4.433468e-01	4.977288e-01	0.000000e+00	1	1.123232e-01
2.767463e-01	5.269455e-01	8.258562e-01	6.024397e-01	6.921335e-01	5.253018e-01	5.003791e-01	5.378412e-01	4.719902e-01	5.639998e-01	4.596567e-01	4.346593e-01	4.314769e-01	5.201219e-01	5.061193e-01	0.000000e+00	1	1.093176e-01
4.192111e-02	8.332920e-01	5.635756e-01	3.781983e-01	9.680000e-01	5.088915e-01	5.047876e-01	4.807231e-01	5.028816e-01	4.663756e-01	5.034796e-01	4.355479e-01	5.089209e-01	5.222262e-01	4.776509e-01	0.000000e+00	1	1.076670e-01
9.142535e-01	2.679662e-01	3.716577e-01	2.367883e-01	1.815086e-01	5.384955e-01	4.372366e-01	4.313254e-01	5.151530e-01	6.046272e-01	5.214100e-01	4.969087e-01	4.821730e-01	4.935122e-01	4.776509e-01	0.000000e+00	1	1.048055e-01
8.041267e-01	3.969391e-01	4.534499e-01	2.980397e-01	2.919135e-01	5.287300e-01	5.305359e-01	5.081219e-01	5.041032e-01	4.865758e-01	4.603747e-01	4.934157e-01	5.302298e-01	4.817426e-01	4.977288e-01	0.000000e+00	1	1.045805e-01
