9.207811e-02	9.980210e-01	6.216578e-02	3.943622e-02	9.414308e-01	4.986454e-01	5.161241e-01	5.511145e-01	4.932994e-01	4.994750e-01	4.964001e-01	5.010347e-01	4.804065e-01	4.709784e-01	5.050808e-01	0.000000e+00	1	1.000000e+14
1.005918e+00	1.590618e-04	6.222895e-05	3.938309e-05	1.006661e-04	5.030628e-01	4.238457e-01	4.957126e-01	4.990364e-01	5.002933e-01	4.926886e-01	5.041580e-01	5.001947e-01	4.959862e-01	4.982025e-01	0.000000e+00	1	1.000000e+14
1.618844e-15	2.666410e-23	1.002042e+00	1.000000e+00	1.048581e-08	5.030700e-01	5.160365e-01	5.048687e-01	4.993904e-01	4.757384e-01	4.942509e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
9.910691e-01	1.345059e-01	4.360511e-17	2.775558e-17	8.587608e-02	4.948180e-01	5.051424e-01	5.032826e-01	4.992451e-01	4.991629e-01	4.919011e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.268110e-15	1.098779e-15	1.038610e+00	1.000000e+00	4.545329e-01	4.993659e-01	4.028065e-01	4.884660e-01	4.070246e-01	4.839457e-01	4.737139e-01	6.339433e-01	4.831209e-01	5.347998e-01	4.996163e-01	0.000000e+00	1	1.000000e+14
6.769743e-26	1.616269e-15	1.000448e+00	1.000000e+00	1.000000e+00	5.077631e-01	5.160389e-01	5.066238e-01	4.989453e-01	5.010422e-01	4.964407e-01	5.054928e-01	4.985644e-01	4.948524e-01	4.963278e-01	0.000000e+00	1	1.000000e+14
9.156850e-01	3.497136e-02	4.015683e-01	2.629358e-01	2.430164e-02	4.938935e-01	5.093414e-01	4.884755e-01	4.992442e-01	5.123336e-01	5.058493e-01	5.043678e-01	5.024786e-01	5.027616e-01	4.984855e-01	0.000000e+00	1	1.554590e-01
8.795422e-01	5.077121e-01	1.262058e-01	7.871039e-02	3.332835e-01	4.911630e-01	4.873022e-01	4.816072e-01	5.027403e-01	4.636206e-01	4.521624e-01	6.372517e-01	4.987291e-01	5.018514e-01	5.182668e-01	0.000000e+00	1	1.513826e-01
7.820949e-01	1.885488e-01	6.020290e-01	4.089826e-01	1.506036e-01	4.399900e-01	4.940268e-01	4.904971e-01	4.998925e-01	4.980345e-01	4.882924e-01	4.886524e-01	5.101336e-01	5.267286e-01	4.976774e-01	0.000000e+00	1	1.427897e-01
1.098468e-01	9.258471e-01	3.743405e-01	2.430641e-01	9.248199e-01	5.077631e-01	5.079098e-01	5.181639e-01	5.123700e-01	4.990767e-01	4.951715e-01	5.051762e-01	4.819598e-01	4.841320e-01	5.587370e-01	0.000000e+00	1	1.374495e-01
7.189526e-01	6.841698e-01	1.925934e-01	1.220234e-01	4.842217e-01	5.163413e-01	4.868627e-01	4.684109e-01	4.685622e-01	5.714631e-01	4.941079e-01	4.620579e-01	4.930134e-01	4.970093e-01	5.437217e-01	0.000000e+00	1	1.282333e-01
6.151710e-01	7.325032e-01	3.526405e-01	2.248529e-01	5.552864e-01	4.316768e-01	4.059359e-01	4.956576e-01	4.531368e-01	4.958743e-01	5.536551e-01	5.269804e-01	4.952323e-01	5.094827e-01	5.042808e-01	0.000000e+00	1	1.235880e-01
5.334657e-01	4.011973e-01	7.543575e-01	5.388452e-01	4.105033e-01	5.004687e-01	4.869421e-01	4.670693e-01	4.897752e-01	4.509903e-01	4.761243e-01	4.640085e-01	4.887470e-01	5.378119e-01	5.094975e-01	0.000000e+00	1	1.217887e-01
3.889423e-01	2.835115e-01	8.863391e-01	6.832986e-01	4.009934e-01	4.392111e-01	4.893586e-01	5.068833e-01	4.976281e-01	5.055451e-01	4.943117e-01	4.986278e-01	4.993185e-01	5.394755e-01	5.557118e-01	0.000000e+00	1	1.188368e-01
9.749287e-01	1.998898e-01	1.037065e-01	6.610084e-02	1.287421e-01	4.923981e-01	5.197547e-01	5.031640e-01	4.997110e-01	4.991417e-01	4.895327e-01	5.030950e-01	4.968185e-01	5.028006e-01	4.984855e-01	0.000000e+00	1	1.165648e-01
1.735996e-01	9.828106e-01	7.217809e-02	4.596092e-02	8.886982e-01	4.971803e-01	5.051424e-01	5.206971e-01	4.992451e-01	5.019449e-01	5.118500e-01	4.976842e-01	4.998901e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.138849e-01
1.373354e-01	8.273602e-01	5.697405e-01	3.798824e-01	8.952809e-01	5.066302e-01	5.785013e-01	5.042637e-01	5.128403e-01	5.004603e-01	4.808234e-01	5.056004e-01	5.065589e-01	5.166254e-01	5.824030e-01	0.000000e+00	1	1.097852e-01
5.103858e-01	2.623176e-01	8.284667e-01	6.143443e-01	3.022370e-01	4.447730e-01	5.051086e-01	5.026601e-01	5.218245e-01	5.392371e-01	4.911049e-01	5.053034e-01	5.105557e-01	5.443309e-01	4.772562e-01	0.000000e+00	1	1.092432e-01
6.561105e-01	5.730207e-01	4.991572e-01	3.312583e-01	4.570296e-01	4.950728e-01	5.197547e-01	4.684315e-01	4.899607e-01	5.125060e-01	4.709934e-01	4.651574e-01	4.884005e-01	4.901126e-01	4.943571e-01	0.000000e+00	1	1.092294e-01
7.178147e-01	1.124028e-01	6.935103e-01	4.851856e-01	9.888547e-02	5.003421e-01	5.197547e-01	5.370369e-01	4.985801e-01	4.991417e-01	4.545658e-01	5.052014e-01	4.800112e-01	5.028006e-01	4.877050e-01	0.000000e+00	1	1.039650e-01
3.547297e-01	2.222594e-01	9.214134e-01	7.285246e-01	3.563290e-01	4.984182e-01	4.873022e-01	5.176088e-01	5.343864e-01	4.026656e-01	5.097785e-01	5.186076e-01	5.002363e-01	5.033831e-01	5.214792e-01	0.000000e+00	1	1.036687e-01
3.424031e-01	4.334071e-01	8.478717e-01	6.324218e-01	5.743370e-01	4.522537e-01	5.009293e-01	4.956576e-01	5.596383e-01	5.554785e-01	5.536551e-01	4.970271e-01	5.006494e-01	5.094827e-01	5.009740e-01	0.000000e+00	1	1.003043e-01
7.506606e-01	5.475542e-01	4.541805e-01	2.894461e-01	4.012014e-01	4.717389e-01	5.167863e-01	4.502554e-01	5.160283e-01	5.045804e-01	4.590788e-01	4.748500e-01	5.041496e-01	3.326765e-01	4.926522e-01	0.000000e+00	1	9.895682e-02
4.015474e-02	9.557692e-01	3.071351e-01	1.977780e-01	9.732694e-01	4.745942e-01	5.127033e-01	5.040251e-01	5.012595e-01	4.564657e-01	4.726949e-01	5.325485e-01	4.961686e-01	5.128815e-01	4.982564e-01	0.000000e+00	1	9.618035e-02
7.530301e-01	8.369250e-02	6.583995e-01	4.554454e-01	7.046535e-02	4.933314e-01	4.952008e-01	4.914926e-01	5.436064e-01	5.117226e-01	5.159356e-01	4.666290e-01	4.930401e-01	4.875397e-01	5.041425e-01	0.000000e+00	1	9.267192e-02
1.935463e-02	3.837218e-01	9.280517e-01	7.501182e-01	9.679166e-01	4.784111e-01	5.051424e-01	4.695652e-01	5.218245e-01	4.559772e-01	4.952755e-01	5.227596e-01	5.004383e-01	4.920063e-01	5.010463e-01	0.000000e+00	1	9.237940e-02
2.451178e-01	6.187583e-01	7.489477e-01	5.374956e-01	7.598808e-01	5.029633e-01	5.291343e-01	5.058315e-01	5.103108e-01	5.013826e-01	5.130741e-01	4.964818e-01	4.983147e-01	5.268255e-01	5.051158e-01	0.000000e+00	1	9.041576e-02
7.935869e-04	1.350112e-01	9.920740e-01	9.138900e-01	9.962580e-01	5.077631e-01	5.159876e-01	5.181639e-01	4.984399e-01	4.966263e-01	4.964967e-01	5.054644e-01	5.163527e-01	4.948645e-01	5.149488e-01	0.000000e+00	1	8.928618e-02
1.409089e-01	9.480669e-01	3.016352e-01	1.940984e-01	9.060684e-01	5.067223e-01	5.197149e-01	5.048335e-01	5.229526e-01	4.693436e-01	4.547666e-01	5.257273e-01	4.999589e-01	4.954868e-01	5.130817e-01	0.000000e+00	1	8.916408e-02
2.061793e-01	2.954162e-04	9.813937e-01	8.681708e-01	9.121562e-04	4.900406e-01	4.899220e-01	4.951165e-01	5.053857e-01	5.451360e-01	4.787022e-01	5.009780e-01	4.983892e-01	5.066276e-01	5.050916e-01	0.000000e+00	1	8.781931e-02
9.100202e-02	7.670130e-01	6.369999e-01	4.390305e-01	9.248199e-01	5.077631e-01	5.159876e-01	5.181639e-01	5.104665e-01	4.966263e-01	4.965012e-01	5.051762e-01	4.986578e-01	4.878377e-01	5.149488e-01	0.000000e+00	1	8.758329e-02
8.111476e-01	5.558637e-01	3.209386e-01	2.008394e-01	3.824676e-01	4.717389e-01	5.125204e-01	4.502554e-01	4.886533e-01	5.045804e-01	4.590788e-01	5.333811e-01	5.040374e-01	3.326765e-01	4.995968e-01	0.000000e+00	1	8.638567e-02
5.211010e-01	3.211067e-01	7.997920e-01	5.841410e-01	3.515746e-01	4.447730e-01	5.051086e-01	5.040171e-01	5.218245e-01	5.392371e-01	4.873447e-01	4.948619e-01	5.006590e-01	5.428930e-01	5.010463e-01	0.000000e+00	1	8.012103e-02
4.724567e-01	3.722274e-01	8.053785e-01	5.916325e-01	4.248109e-01	4.447730e-01	5.051424e-01	4.695652e-01	5.218245e-01	4.890680e-01	4.941079e-01	5.227596e-01	5.004383e-01	4.940374e-01	5.010463e-01	0.000000e+00	1	7.685267e-02
