1.009442e+00	4.930946e-07	3.495244e-05	2.204329e-05	3.109776e-07	5.095105e-01	5.658039e-01	5.297155e-01	5.019426e-01	5.018486e-01	5.176230e-01	4.472289e-01	4.762751e-01	4.837381e-01	5.144277e-01	0.000000e+00	1	1.000000e+14
1.839199e-07	3.855772e-10	1.007062e+00	9.999999e-01	1.334634e-03	5.089107e-01	5.047876e-01	4.898774e-01	5.027393e-01	4.907150e-01	5.015235e-01	4.355479e-01	5.074740e-01	5.452911e-01	4.776509e-01	0.000000e+00	1	1.000000e+14
4.318189e-05	1.032407e+00	8.554297e-03	5.274768e-03	9.999734e-01	6.073756e-01	5.312601e-01	5.910245e-01	4.975934e-01	5.386122e-01	4.520058e-01	4.264254e-01	5.340586e-01	5.038650e-01	4.644688e-01	0.000000e+00	1	1.000000e+14
3.902489e-10	3.489830e-08	1.014322e+00	1.000000e+00	9.928813e-01	5.305159e-01	5.316751e-01	5.050436e-01	5.418804e-01	5.966489e-01	4.900495e-01	4.975288e-01	4.725974e-01	4.826165e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
1.831488e-03	1.006906e+00	7.383391e-11	4.668169e-11	9.988420e-01	4.894589e-01	5.356585e-01	5.162600e-01	4.669862e-01	5.324426e-01	4.896656e-01	4.943592e-01	5.132193e-01	5.364088e-01	4.615455e-01	0.000000e+00	1	1.000000e+14
4.076017e-11	1.843583e-07	1.009460e+00	9.999999e-01	9.998592e-01	5.221294e-01	5.316751e-01	4.388672e-01	5.418804e-01	4.650408e-01	4.900495e-01	4.975288e-01	4.725974e-01	4.830037e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
2.438382e-01	9.658032e-01	1.039132e-01	6.617226e-02	8.425615e-01	4.946409e-01	5.030099e-01	5.225932e-01	5.051080e-01	5.001337e-01	4.897456e-01	4.953880e-01	4.984025e-01	5.257906e-01	5.120751e-01	0.000000e+00	1	1.251958e-01
4.946397e-01	2.882904e-02	8.825578e-01	6.743288e-01	3.706212e-02	5.178297e-01	5.318318e-01	4.906400e-01	5.403174e-01	4.939268e-01	4.899817e-01	4.807287e-01	4.201454e-01	4.743201e-01	4.607410e-01	0.000000e+00	1	1.248256e-01
3.179800e-01	5.605776e-01	7.790689e-01	5.600091e-01	6.715169e-01	5.235396e-01	5.006113e-01	5.328556e-01	4.730772e-01	5.451587e-01	4.526158e-01	4.451300e-01	4.782236e-01	5.300606e-01	5.077459e-01	0.000000e+00	1	1.245878e-01
9.062051e-01	2.955490e-01	3.444880e-01	2.207808e-01	2.007020e-01	5.481160e-01	5.047876e-01	4.345805e-01	5.151530e-01	5.688071e-01	4.919586e-01	4.682442e-01	4.817003e-01	4.941899e-01	4.776509e-01	0.000000e+00	1	1.190172e-01
1.981283e-01	8.766842e-01	4.453379e-01	2.928632e-01	8.585026e-01	4.948535e-01	5.030099e-01	5.225932e-01	5.051080e-01	5.001337e-01	4.535481e-01	4.953396e-01	4.984025e-01	4.868386e-01	5.120751e-01	0.000000e+00	1	1.171415e-01
8.737826e-01	4.678694e-01	1.702246e-01	1.082786e-01	3.129661e-01	5.240969e-01	5.321471e-01	5.075921e-01	5.118115e-01	5.124787e-01	4.453919e-01	5.123431e-01	5.190309e-01	4.905544e-01	4.891261e-01	0.000000e+00	1	1.130406e-01
9.989139e-01	3.257850e-01	3.148870e-02	1.907336e-02	2.007020e-01	5.481160e-01	5.047876e-01	4.345805e-01	5.150423e-01	4.767326e-01	3.179084e-01	4.012429e-01	4.815597e-01	4.941899e-01	4.776509e-01	0.000000e+00	1	1.114126e-01
6.827444e-01	7.586427e-01	2.501078e-01	1.529909e-01	5.334912e-01	4.641367e-01	5.715609e-01	6.554902e-01	4.965234e-01	5.021156e-01	4.552511e-01	6.048849e-01	4.216290e-01	4.673196e-01	4.967620e-01	0.000000e+00	1	1.100608e-01
7.185043e-01	5.094571e-01	5.475069e-01	3.540598e-01	3.926514e-01	5.483966e-01	5.735906e-01	6.365033e-01	4.723582e-01	5.005279e-01	5.208972e-01	4.142171e-01	5.291762e-01	4.852319e-01	5.327330e-01	0.000000e+00	1	1.092780e-01
3.458296e-01	4.888345e-01	8.149170e-01	5.965751e-01	6.080246e-01	5.300581e-01	5.443555e-01	5.668825e-01	5.517925e-01	4.955954e-01	4.883758e-01	4.884595e-01	5.079939e-01	4.905650e-01	4.718422e-01	0.000000e+00	1	1.087727e-01
5.579004e-01	8.219045e-01	1.492714e-01	9.495316e-02	6.203526e-01	4.866364e-01	4.985078e-01	5.032929e-01	5.083119e-01	4.924907e-01	5.540380e-01	5.024233e-01	5.301546e-01	4.861664e-01	4.867006e-01	0.000000e+00	1	1.071571e-01
