1.004849e+00	2.926911e-04	1.412624e-02	8.949059e-03	1.854337e-04	5.128560e-01	5.059755e-01	4.954278e-01	5.461058e-01	5.002895e-01	5.469314e-01	4.910663e-01	5.000545e-01	5.068790e-01	5.164603e-01	0.000000e+00	1	1.000000e+14
1.728968e-15	1.070208e+00	1.169063e-02	6.953966e-03	1.000000e+00	5.297493e-01	5.002347e-01	4.979575e-01	5.141441e-01	4.947990e-01	5.005826e-01	5.032112e-01	4.676607e-01	4.686175e-01	7.590636e-01	0.000000e+00	1	1.000000e+14
1.640515e-15	5.038723e-29	1.015457e+00	1.000000e+00	1.955331e-14	5.126566e-01	4.943319e-01	4.922773e-01	5.334280e-01	4.970332e-01	4.589272e-01	4.916451e-01	4.940287e-01	6.103715e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
6.265683e-01	1.711686e-01	7.798846e-01	5.578970e-01	1.697720e-01	5.199051e-01	4.260423e-01	4.958821e-01	4.195172e-01	4.654345e-01	4.729033e-01	4.832054e-01	5.001177e-01	5.074735e-01	5.177279e-01	0.000000e+00	1	1.407953e-01
9.571956e-01	8.960447e-03	3.334300e-01	2.133835e-01	5.959316e-03	4.078593e-01	5.066141e-01	5.123547e-01	5.116745e-01	4.941586e-01	4.913978e-01	4.559634e-01	5.404732e-01	4.836898e-01	4.704616e-01	0.000000e+00	1	1.394816e-01
1.647802e-15	1.019967e+00	2.221826e-01	1.365439e-01	1.000000e+00	5.255625e-01	4.419151e-01	4.979575e-01	5.330262e-01	4.882914e-01	5.005660e-01	3.220864e-01	4.901554e-01	4.676618e-01	5.763547e-01	0.000000e+00	1	1.348728e-01
1.518694e-01	9.563040e-01	2.670311e-01	1.713067e-01	8.997365e-01	5.063843e-01	4.855903e-01	4.920946e-01	5.303926e-01	5.451730e-01	5.005049e-01	5.007385e-01	4.890937e-01	4.998079e-01	5.322307e-01	0.000000e+00	1	1.247348e-01
7.989914e-01	6.553590e-02	5.981544e-01	4.080863e-01	5.210101e-02	5.012104e-01	5.135332e-01	4.979575e-01	4.974715e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.992633e-01	5.015696e-01	4.992029e-01	0.000000e+00	1	1.240679e-01
9.152400e-01	3.761831e-01	2.602057e-01	1.636982e-01	2.482634e-01	5.284945e-01	6.010703e-01	4.993689e-01	4.129814e-01	4.870758e-01	5.398919e-01	5.086599e-01	4.570796e-01	5.073318e-01	5.290676e-01	0.000000e+00	1	1.138631e-01
4.794108e-01	8.581607e-01	1.897286e-01	1.213822e-01	6.756681e-01	4.942734e-01	5.019554e-01	5.080473e-01	4.970374e-01	5.078075e-01	4.943647e-01	5.284785e-01	4.920744e-01	5.020320e-01	4.926373e-01	0.000000e+00	1	1.128173e-01
5.315907e-01	7.829942e-01	3.864617e-01	2.468073e-01	6.202957e-01	5.076986e-01	5.045458e-01	4.916726e-01	5.297992e-01	4.949468e-01	4.835319e-01	5.324731e-01	5.168145e-01	4.998511e-01	3.600301e-01	0.000000e+00	1	1.106653e-01
8.313970e-01	4.671171e-01	3.150489e-01	2.031313e-01	3.258809e-01	5.028821e-01	5.552907e-01	5.144288e-01	5.046959e-01	5.239769e-01	4.984510e-01	5.012983e-01	5.017582e-01	5.211379e-01	4.980627e-01	0.000000e+00	1	1.106630e-01
2.479338e-01	5.357569e-01	8.093645e-01	5.988140e-01	7.240731e-01	5.061701e-01	5.085370e-01	4.988807e-01	5.081815e-01	5.316808e-01	4.868241e-01	5.117953e-01	5.005431e-01	5.125825e-01	5.115346e-01	0.000000e+00	1	1.065960e-01
8.741271e-01	4.911248e-01	5.772145e-02	3.660918e-02	3.258809e-01	5.028821e-01	5.550866e-01	5.144288e-01	5.047888e-01	5.239769e-01	4.985025e-01	5.016663e-01	5.017582e-01	5.211379e-01	4.980627e-01	0.000000e+00	1	1.061727e-01
9.598824e-01	2.526639e-01	1.658111e-01	1.053748e-01	1.638566e-01	5.263118e-01	4.941385e-01	4.920946e-01	4.561731e-01	5.438777e-01	5.179611e-01	4.732690e-01	4.753059e-01	4.991415e-01	5.070928e-01	0.000000e+00	1	1.026773e-01
5.254594e-01	1.467595e-01	8.472386e-01	6.357885e-01	1.733879e-01	4.148209e-01	5.002129e-01	5.177447e-01	4.956592e-01	5.078558e-01	4.955234e-01	5.040490e-01	5.003429e-01	4.996530e-01	4.964904e-01	0.000000e+00	1	1.024252e-01
1.293095e-01	8.524736e-01	5.191244e-01	3.450123e-01	9.041634e-01	5.071202e-01	4.855820e-01	4.978043e-01	4.976199e-01	4.684610e-01	4.997042e-01	5.086477e-01	5.339064e-01	4.980134e-01	5.628343e-01	0.000000e+00	1	1.003793e-01
9.930650e-01	3.563708e-02	1.316038e-01	8.382457e-02	2.283591e-02	5.091310e-01	4.751744e-01	4.935591e-01	4.756933e-01	4.984713e-01	4.765673e-01	4.836869e-01	5.002674e-01	4.994188e-01	5.152007e-01	0.000000e+00	1	1.003394e-01
9.027643e-01	1.129688e-01	4.469090e-01	2.906768e-01	7.925242e-02	5.408993e-01	5.511666e-01	5.189576e-01	4.070261e-01	4.956571e-01	4.893520e-01	4.902437e-01	5.026110e-01	4.998410e-01	4.892849e-01	0.000000e+00	1	9.869899e-02
1.441817e-01	3.464807e-01	9.316124e-01	7.562096e-01	7.489583e-01	5.207235e-01	5.060153e-01	4.954278e-01	5.439802e-01	5.002895e-01	5.392401e-01	4.910004e-01	5.000545e-01	5.068790e-01	5.164603e-01	0.000000e+00	1	9.782970e-02
