7.207543e-01	7.007712e-01	1.080012e-02	6.839266e-03	4.910513e-01	5.032516e-01	4.557768e-01	4.691286e-01	5.139819e-01	4.874347e-01	4.891919e-01	5.158167e-01	5.373892e-01	4.856227e-01	5.091287e-01	0.000000e+00	1	1.168763e-01
9.939997e-01	6.044758e-02	1.696405e-01	1.074169e-01	3.866680e-02	5.153642e-01	4.892014e-01	5.038774e-01	5.169388e-01	4.465454e-01	5.130985e-01	4.980017e-01	4.753235e-01	4.249497e-01	5.158969e-01	0.000000e+00	1	1.125627e-01
3.535708e-01	1.987072e-01	9.349395e-01	7.394281e-01	3.259559e-01	5.143273e-01	5.266699e-01	4.827587e-01	5.197481e-01	4.458974e-01	4.869342e-01	4.934710e-01	5.820208e-01	4.254663e-01	5.457670e-01	0.000000e+00	1	1.119579e-01
4.492924e-01	8.770273e-01	2.352808e-01	1.492080e-01	6.986043e-01	5.011025e-01	5.127749e-01	5.673510e-01	4.996953e-01	4.924396e-01	5.003942e-01	4.686123e-01	4.705297e-01	4.262380e-01	4.674368e-01	0.000000e+00	1	1.119245e-01
9.178515e-01	1.606876e-02	4.180595e-01	2.720536e-01	1.114412e-02	4.975864e-01	4.849343e-01	4.233423e-01	4.528512e-01	4.944342e-01	5.038551e-01	4.936662e-01	4.858315e-01	5.050477e-01	5.077071e-01	0.000000e+00	1	1.095547e-01
5.980821e-01	1.266311e-01	8.056865e-01	5.867712e-01	1.328289e-01	5.183036e-01	4.054527e-01	4.907965e-01	5.135609e-01	5.274810e-01	5.111796e-01	4.963470e-01	4.806613e-01	5.061278e-01	5.228403e-01	0.000000e+00	1	1.089789e-01
8.690267e-01	1.313002e-03	5.010793e-01	3.329739e-01	9.618605e-04	4.939073e-01	5.019695e-01	4.593137e-01	5.091132e-01	5.152686e-01	4.729907e-01	4.924635e-01	4.931997e-01	5.155591e-01	4.927415e-01	0.000000e+00	1	1.088715e-01
7.451858e-01	6.839621e-01	3.259019e-02	2.050485e-02	4.727443e-01	5.032667e-01	4.557768e-01	4.691286e-01	4.999125e-01	4.874347e-01	4.891919e-01	5.060020e-01	5.374090e-01	5.088422e-01	4.145359e-01	0.000000e+00	1	1.072373e-01
8.096107e-01	2.481691e-01	5.497957e-01	3.666044e-01	1.893535e-01	5.272442e-01	4.981289e-01	4.825082e-01	4.565464e-01	4.565099e-01	5.039055e-01	5.276888e-01	5.092821e-01	5.058713e-01	4.376603e-01	0.000000e+00	1	1.057627e-01
1.791102e-01	7.285800e-01	6.700125e-01	4.640628e-01	8.465400e-01	5.009403e-01	5.538633e-01	4.900706e-01	4.998063e-01	4.942798e-01	5.002323e-01	5.090869e-01	5.374061e-01	5.254997e-01	5.270197e-01	0.000000e+00	1	9.618869e-02
9.316303e-01	2.855717e-01	2.820400e-01	1.793648e-01	1.893535e-01	5.272442e-01	4.931649e-01	4.794706e-01	4.565464e-01	4.964713e-01	5.038455e-01	4.686798e-01	5.092821e-01	4.204182e-01	4.376603e-01	0.000000e+00	1	9.545462e-02
5.899540e-01	3.118648e-01	7.624242e-01	5.422884e-01	3.095786e-01	4.980190e-01	4.362527e-01	5.183529e-01	5.077943e-01	4.497678e-01	5.093102e-01	5.064665e-01	4.241933e-01	4.929328e-01	4.827614e-01	0.000000e+00	1	9.145665e-02
2.093542e-01	5.429839e-01	8.221830e-01	6.078770e-01	7.657248e-01	5.160245e-01	5.232657e-01	4.548717e-01	4.602756e-01	5.269220e-01	5.112404e-01	5.102745e-01	4.818862e-01	4.635450e-01	5.164231e-01	0.000000e+00	1	8.841756e-02
4.369209e-01	5.685117e-01	7.088948e-01	4.963762e-01	5.828497e-01	4.282669e-01	5.214617e-01	4.878525e-01	5.158367e-01	4.676737e-01	4.938176e-01	5.052960e-01	5.329184e-01	4.940315e-01	5.070155e-01	0.000000e+00	1	8.636144e-02
3.287543e-01	4.217464e-01	8.799344e-01	6.523628e-01	5.784815e-01	4.787665e-01	4.897544e-01	4.827238e-01	4.591548e-01	4.950922e-01	5.052329e-01	5.357393e-01	5.053872e-01	3.585906e-01	4.238454e-01	0.000000e+00	1	8.470693e-02
5.487827e-01	6.196872e-01	5.893725e-01	3.939049e-01	5.385837e-01	4.765989e-01	3.919501e-01	4.966369e-01	4.519741e-01	4.944112e-01	5.014968e-01	4.873575e-01	4.828255e-01	5.039733e-01	4.669424e-01	0.000000e+00	1	8.336184e-02
6.497446e-01	2.852116e-01	7.188302e-01	5.041195e-01	2.633281e-01	4.898304e-01	4.262423e-01	4.796465e-01	4.618473e-01	4.981767e-01	4.883800e-01	5.035585e-01	4.821194e-01	5.037411e-01	5.465448e-01	0.000000e+00	1	8.279176e-02
1.382615e-01	8.539866e-01	5.218291e-01	3.455358e-01	8.978171e-01	5.187375e-01	5.092139e-01	4.753832e-01	5.109740e-01	4.865344e-01	5.042535e-01	4.931230e-01	5.390706e-01	5.062097e-01	4.143834e-01	0.000000e+00	1	8.245556e-02
1.000477e+00	6.084145e-02	1.431990e-01	9.034052e-02	3.866680e-02	4.710840e-01	4.897722e-01	4.953544e-01	5.221222e-01	4.465454e-01	5.128198e-01	4.938108e-01	4.753272e-01	4.254663e-01	5.427377e-01	0.000000e+00	1	8.114388e-02
4.719415e-01	6.906226e-01	5.729540e-01	3.823302e-01	6.183666e-01	5.028954e-01	5.052094e-01	4.576234e-01	5.082604e-01	5.299800e-01	5.029684e-01	5.987805e-01	4.829673e-01	5.302373e-01	5.108083e-01	0.000000e+00	1	8.066101e-02
8.205812e-01	4.222728e-01	4.408592e-01	2.837144e-01	3.025605e-01	4.778941e-01	5.562402e-01	4.340968e-01	4.476786e-01	5.415443e-01	5.230721e-01	5.253457e-01	4.348862e-01	4.771144e-01	5.660064e-01	0.000000e+00	1	8.037821e-02
5.336037e-01	6.025471e-01	6.005483e-01	4.080959e-01	5.385837e-01	5.070568e-01	5.022602e-01	4.966369e-01	5.140923e-01	4.944112e-01	4.956068e-01	4.872091e-01	4.487104e-01	5.039733e-01	4.669424e-01	0.000000e+00	1	7.796017e-02
9.638862e-01	2.912699e-01	9.190852e-02	5.794733e-02	1.868213e-01	4.809650e-01	4.373436e-01	4.402240e-01	4.569457e-01	4.706927e-01	4.904214e-01	5.032678e-01	4.813540e-01	5.037957e-01	5.089839e-01	0.000000e+00	1	7.750984e-02
7.367984e-01	1.787441e-01	6.740262e-01	4.626406e-01	1.515141e-01	4.807119e-01	5.223926e-01	4.658413e-01	5.186460e-01	4.922776e-01	4.937447e-01	5.218734e-01	4.755137e-01	6.041528e-01	5.070155e-01	0.000000e+00	1	7.675976e-02
2.609972e-01	4.960728e-01	8.474277e-01	6.279647e-01	6.916660e-01	6.038210e-01	4.779400e-01	4.958908e-01	4.473572e-01	5.012330e-01	5.003942e-01	4.695968e-01	4.705297e-01	5.003171e-01	5.139217e-01	0.000000e+00	1	7.384754e-02
8.914023e-01	1.434440e-02	4.616082e-01	3.041569e-01	1.024357e-02	4.799067e-01	4.824224e-01	4.875775e-01	4.559033e-01	4.944342e-01	5.038551e-01	4.936662e-01	4.789029e-01	5.066275e-01	5.234237e-01	0.000000e+00	1	7.322301e-02
2.724179e-01	9.499542e-01	2.146167e-01	1.361407e-01	8.222080e-01	5.027293e-01	4.793162e-01	4.824465e-01	5.008476e-01	4.698353e-01	5.728235e-01	5.041250e-01	4.393227e-01	5.038043e-01	5.246636e-01	0.000000e+00	1	7.254322e-02
6.370623e-01	5.856348e-01	5.219710e-01	3.455358e-01	4.732391e-01	5.013196e-01	5.000858e-01	4.914515e-01	4.517036e-01	4.942799e-01	5.050749e-01	4.871334e-01	5.219689e-01	5.116165e-01	4.143834e-01	0.000000e+00	1	7.226524e-02
4.452014e-01	8.823403e-01	2.146281e-01	1.361407e-01	7.025102e-01	5.027293e-01	4.793162e-01	4.939174e-01	5.008476e-01	4.695548e-01	5.745642e-01	5.041250e-01	4.393227e-01	5.038043e-01	5.256869e-01	0.000000e+00	1	7.220662e-02
2.410234e-01	5.673778e-01	7.940935e-01	5.797561e-01	7.442678e-01	5.160245e-01	5.232657e-01	4.901407e-01	4.591884e-01	5.269220e-01	5.112404e-01	5.103753e-01	4.818862e-01	4.658576e-01	5.164231e-01	0.000000e+00	1	7.165764e-02
8.006749e-01	3.997860e-01	4.742934e-01	3.102498e-01	2.948163e-01	5.046021e-01	4.540647e-01	4.634834e-01	4.476786e-01	5.179147e-01	5.230721e-01	5.253457e-01	4.835490e-01	4.771144e-01	5.660064e-01	0.000000e+00	1	7.088625e-02
7.906811e-01	4.776366e-01	4.259073e-01	2.750301e-01	3.459493e-01	4.784960e-01	5.596759e-01	4.323824e-01	4.553086e-01	4.802122e-01	5.086292e-01	4.922397e-01	4.223591e-01	4.993854e-01	5.076986e-01	0.000000e+00	1	7.087660e-02
2.046575e-01	9.273680e-01	3.383996e-01	2.179164e-01	8.617231e-01	5.053523e-01	4.536754e-01	4.857225e-01	4.534030e-01	5.018862e-01	5.524490e-01	5.216612e-01	4.908431e-01	5.108886e-01	5.139999e-01	0.000000e+00	1	7.072638e-02
6.488955e-02	8.228234e-01	5.876817e-01	3.939049e-01	9.498985e-01	4.765989e-01	4.010782e-01	4.966369e-01	4.646495e-01	4.866656e-01	5.014968e-01	4.933470e-01	4.828255e-01	5.039733e-01	4.669424e-01	0.000000e+00	1	7.015858e-02
7.710296e-01	2.133594e-01	6.323192e-01	4.258068e-01	1.718649e-01	4.784960e-01	5.596759e-01	4.328571e-01	4.554697e-01	4.510527e-01	4.969515e-01	4.925429e-01	4.373133e-01	4.996054e-01	4.469105e-01	0.000000e+00	1	7.006466e-02
5.354131e-01	8.607041e-01	9.162754e-02	5.739063e-02	6.457304e-01	4.816217e-01	4.548685e-01	4.692566e-01	5.329186e-01	4.496500e-01	5.791502e-01	5.169692e-01	4.393147e-01	5.012030e-01	5.245709e-01	0.000000e+00	1	6.993713e-02
9.583851e-02	6.365263e-01	7.763862e-01	5.593102e-01	9.048620e-01	4.777408e-01	5.024531e-01	4.823705e-01	4.335684e-01	4.513115e-01	4.948851e-01	5.248251e-01	4.847261e-01	5.058483e-01	4.954435e-01	0.000000e+00	1	6.976112e-02
3.981228e-01	2.237455e-01	9.015479e-01	7.015007e-01	3.259559e-01	5.143273e-01	5.266699e-01	4.827587e-01	5.197481e-01	4.458974e-01	4.869342e-01	4.934710e-01	5.351886e-01	4.320403e-01	5.043393e-01	0.000000e+00	1	6.951415e-02
2.564125e-01	4.546070e-01	8.700670e-01	6.560155e-01	6.730627e-01	4.816217e-01	4.793162e-01	4.939174e-01	5.008476e-01	4.496500e-01	5.791502e-01	5.256823e-01	4.393147e-01	5.019494e-01	5.256869e-01	0.000000e+00	1	6.838976e-02
8.292269e-01	4.154364e-01	4.308976e-01	2.768809e-01	2.956725e-01	4.778941e-01	5.599815e-01	4.340968e-01	4.476786e-01	5.415443e-01	5.230721e-01	5.116465e-01	4.348862e-01	4.771144e-01	5.660064e-01	0.000000e+00	1	6.761606e-02
5.085013e-01	5.592927e-01	7.473412e-01	4.963762e-01	5.302591e-01	3.734441e-01	4.953692e-01	4.898285e-01	5.163122e-01	4.690275e-01	7.107976e-01	5.052960e-01	5.329765e-01	4.990840e-01	5.070155e-01	0.000000e+00	1	6.744047e-02
6.749112e-01	1.560391e-01	7.411336e-01	5.214896e-01	1.446447e-01	4.740114e-01	4.063394e-01	4.823705e-01	4.467839e-01	4.835880e-01	4.950074e-01	5.248251e-01	5.048872e-01	5.019794e-01	4.694595e-01	0.000000e+00	1	6.740902e-02
1.336020e-02	1.003121e+00	1.197023e-01	7.560362e-02	9.915216e-01	4.711375e-01	4.235218e-01	4.849493e-01	4.467839e-01	4.835880e-01	4.933840e-01	4.935306e-01	4.865965e-01	5.019794e-01	4.931463e-01	0.000000e+00	1	6.714591e-02
4.898769e-01	6.344681e-01	6.251049e-01	4.216510e-01	5.814226e-01	4.765989e-01	3.936410e-01	4.966369e-01	4.567359e-01	4.938968e-01	5.007569e-01	4.733950e-01	4.828255e-01	4.748993e-01	4.669424e-01	0.000000e+00	1	6.657949e-02
3.838499e-01	4.066839e-01	8.602787e-01	6.330454e-01	5.183831e-01	5.032516e-01	4.802246e-01	4.937894e-01	4.997132e-01	4.874347e-01	4.113539e-01	5.245297e-01	5.373892e-01	4.863691e-01	6.241954e-01	0.000000e+00	1	6.645574e-02
5.775246e-01	5.182587e-01	6.333662e-01	4.358028e-01	4.656017e-01	5.059877e-01	5.073307e-01	4.681650e-01	5.140108e-01	4.992996e-01	4.954866e-01	5.153940e-01	5.059326e-01	4.941246e-01	4.966031e-01	0.000000e+00	1	6.629613e-02
