1.000985e+00	1.074681e-07	4.364130e-17	2.775558e-17	6.834897e-08	5.045890e-01	4.921283e-01	4.914960e-01	4.959523e-01	4.925878e-01	4.961627e-01	5.007536e-01	5.011690e-01	5.230927e-01	4.855665e-01	0.000000e+00	1	1.000000e+14
2.588585e-26	1.616280e-15	1.000455e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	4.987108e-01	4.989423e-01	4.977868e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.940969e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
3.592069e-11	1.008083e+00	2.315083e-05	1.462010e-05	1.000000e+00	5.032781e-01	5.105452e-01	5.126596e-01	4.915225e-01	4.953135e-01	4.359363e-01	5.576675e-01	4.926657e-01	5.009040e-01	4.850756e-01	0.000000e+00	1	1.000000e+14
1.299713e-15	9.865781e-16	1.010028e+00	1.000000e+00	4.133464e-01	5.489669e-01	4.932851e-01	4.954186e-01	4.990961e-01	4.820519e-01	5.736747e-01	5.024204e-01	5.420698e-01	4.940939e-01	4.984924e-01	0.000000e+00	1	1.000000e+14
2.166474e-01	9.763784e-01	4.360383e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.917517e-01	4.976842e-01	4.985344e-01	5.009108e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.617217e-15	1.894133e-23	1.001035e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.955722e-01	4.964825e-01	4.976204e-01	4.924319e-01	5.276764e-01	4.967948e-01	0.000000e+00	1	1.000000e+14
3.634613e-01	4.713689e-01	8.103274e-01	5.966767e-01	5.818338e-01	5.059240e-01	5.039250e-01	4.878067e-01	4.992662e-01	4.921119e-01	5.016598e-01	5.633846e-01	4.964133e-01	5.337662e-01	5.033865e-01	0.000000e+00	1	1.525411e-01
5.634198e-01	8.250881e-01	9.584000e-02	6.088196e-02	6.185821e-01	4.594830e-01	5.051424e-01	4.980703e-01	4.951963e-01	4.925752e-01	4.917517e-01	5.431877e-01	4.988481e-01	5.009470e-01	5.025616e-01	0.000000e+00	1	1.448504e-01
8.387677e-01	9.305015e-02	5.546607e-01	3.701651e-01	7.033691e-02	5.008260e-01	4.717735e-01	4.932424e-01	4.647686e-01	4.606925e-01	5.005132e-01	4.853089e-01	4.568983e-01	5.629947e-01	5.140964e-01	0.000000e+00	1	1.196438e-01
6.806765e-01	7.365160e-01	7.860573e-02	4.979625e-02	5.250708e-01	5.461847e-01	4.938676e-01	5.040211e-01	4.897790e-01	4.919894e-01	5.592289e-01	5.031151e-01	4.987792e-01	4.936664e-01	5.067082e-01	0.000000e+00	1	1.075544e-01
1.496725e-01	7.922190e-01	5.983522e-01	4.064581e-01	8.811257e-01	5.109949e-01	5.042782e-01	5.058901e-01	5.270319e-01	4.919426e-01	4.871945e-01	4.940751e-01	4.578655e-01	5.159410e-01	4.714872e-01	0.000000e+00	1	1.060816e-01
4.531532e-02	9.997206e-01	2.356123e-02	1.498558e-02	9.711630e-01	5.033727e-01	5.118280e-01	4.964892e-01	4.993578e-01	4.955722e-01	4.968757e-01	4.976204e-01	4.924319e-01	5.276764e-01	4.985507e-01	0.000000e+00	1	1.045850e-01
7.587196e-01	1.241968e-01	6.953772e-01	4.680955e-01	1.032938e-01	4.916095e-01	4.691317e-01	4.983136e-01	4.647686e-01	5.126166e-01	4.971797e-01	5.909523e-01	3.460454e-01	5.469464e-01	4.944598e-01	0.000000e+00	1	1.044330e-01
6.905676e-01	7.245880e-01	7.845455e-02	4.979625e-02	5.153014e-01	5.461847e-01	4.938676e-01	5.040211e-01	4.897790e-01	4.973299e-01	4.602620e-01	4.955238e-01	5.062798e-01	4.934302e-01	5.067082e-01	0.000000e+00	1	1.010259e-01
6.514760e-01	6.638247e-01	3.737948e-01	2.432729e-01	5.059767e-01	4.924406e-01	5.121958e-01	4.815771e-01	5.140979e-01	4.871363e-01	4.979375e-01	4.933910e-01	4.858912e-01	4.857376e-01	5.322582e-01	0.000000e+00	1	1.006050e-01
7.660409e-01	5.795947e-01	2.947517e-01	1.895356e-01	4.123504e-01	5.170979e-01	5.048395e-01	4.879005e-01	4.987532e-01	4.882809e-01	5.016822e-01	4.891533e-01	4.617358e-01	4.489646e-01	5.034321e-01	0.000000e+00	1	9.812023e-02
8.925947e-01	2.979812e-02	4.695645e-01	3.081580e-01	2.124484e-02	5.824863e-01	4.807698e-01	5.047569e-01	4.992036e-01	4.820302e-01	4.957295e-01	5.366243e-01	4.996300e-01	5.099801e-01	4.943278e-01	0.000000e+00	1	9.644144e-02
1.197660e-01	5.182432e-01	8.563733e-01	6.461685e-01	8.554155e-01	5.375254e-01	4.930823e-01	4.965759e-01	4.962136e-01	5.096493e-01	4.974326e-01	4.644211e-01	4.970865e-01	5.074814e-01	5.721288e-01	0.000000e+00	1	9.639955e-02
6.042161e-01	7.762910e-01	2.002318e-01	1.278348e-01	5.789450e-01	5.330273e-01	4.768310e-01	4.766338e-01	4.993007e-01	5.180968e-01	4.961884e-01	5.010015e-01	4.905283e-01	5.052167e-01	5.354575e-01	0.000000e+00	1	9.346062e-02
8.193249e-01	5.579630e-01	2.017686e-01	1.278348e-01	3.806110e-01	5.319779e-01	4.768310e-01	4.519659e-01	4.993007e-01	5.180968e-01	4.962419e-01	5.070905e-01	4.905283e-01	5.052167e-01	5.849710e-01	0.000000e+00	1	9.329942e-02
9.419804e-01	6.684502e-02	3.443469e-01	2.225983e-01	4.510035e-02	5.019794e-01	4.936472e-01	4.939375e-01	4.999252e-01	4.588774e-01	5.002498e-01	4.917636e-01	4.585026e-01	4.624386e-01	5.141006e-01	0.000000e+00	1	9.267386e-02
1.045588e-01	6.114642e-01	8.015167e-01	5.806852e-01	8.921824e-01	5.095419e-01	4.907856e-01	5.401872e-01	4.962136e-01	5.096493e-01	4.974326e-01	4.619689e-01	4.765606e-01	5.385837e-01	5.902436e-01	0.000000e+00	1	9.146742e-02
3.422245e-01	2.658905e-01	9.041499e-01	7.154521e-01	4.205038e-01	4.924406e-01	5.016184e-01	4.781977e-01	5.140979e-01	4.932466e-01	5.123349e-01	4.897692e-01	4.943591e-01	4.632469e-01	4.848728e-01	0.000000e+00	1	9.123209e-02
4.471653e-01	6.419779e-01	6.343714e-01	4.337391e-01	6.126792e-01	5.434212e-01	5.051655e-01	4.983739e-01	4.962140e-01	5.130315e-01	4.978748e-01	4.926839e-01	4.973510e-01	5.011381e-01	5.711919e-01	0.000000e+00	1	8.875382e-02
4.227977e-01	6.879188e-01	6.246842e-01	4.191893e-01	6.491661e-01	5.154376e-01	5.028687e-01	5.419852e-01	4.962140e-01	5.987345e-01	4.978748e-01	4.902317e-01	5.022027e-01	5.322404e-01	5.893067e-01	0.000000e+00	1	8.663982e-02
9.335928e-01	6.624981e-02	3.620026e-01	2.349495e-01	4.510035e-02	5.019775e-01	5.047686e-01	4.733626e-01	5.051096e-01	4.717025e-01	5.002498e-01	4.976687e-01	4.585026e-01	5.048215e-01	5.139720e-01	0.000000e+00	1	8.568320e-02
4.932929e-01	4.526509e-01	7.441810e-01	5.335995e-01	4.726647e-01	5.091140e-01	5.131587e-01	4.986489e-01	4.961998e-01	4.985323e-01	4.958156e-01	4.926358e-01	4.927628e-01	5.065669e-01	5.239928e-01	0.000000e+00	1	8.470920e-02
5.935034e-01	3.765668e-01	7.494114e-01	5.203875e-01	3.599374e-01	5.178539e-01	5.103237e-01	5.250241e-01	5.192007e-01	5.213144e-01	5.860308e-01	3.693436e-01	4.891975e-01	5.313543e-01	5.030927e-01	0.000000e+00	1	8.225650e-02
