1.009295e+00	1.120952e-03	4.400363e-17	2.775558e-17	7.070477e-04	4.883490e-01	5.262267e-01	5.141765e-01	5.213442e-01	4.899442e-01	4.605965e-01	4.627645e-01	5.042210e-01	4.310667e-01	5.023532e-01	0.000000e+00	1	1.000000e+14
1.643668e-15	6.699151e-23	1.017408e+00	1.000000e+00	2.594692e-08	4.513206e-01	4.490384e-01	4.811839e-01	5.056803e-01	4.813014e-01	4.756964e-01	3.967859e-01	5.184684e-01	4.962816e-01	4.896725e-01	0.000000e+00	1	1.000000e+14
1.638669e-03	1.004272e+00	6.278722e-06	3.980150e-06	9.989612e-01	4.954862e-01	5.278867e-01	5.559660e-01	5.041755e-01	4.899935e-01	5.012275e-01	5.114498e-01	5.088309e-01	4.978401e-01	5.032110e-01	0.000000e+00	1	1.000000e+14
9.944875e-01	1.117564e-01	4.363093e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.915406e-01	5.043163e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009494e-01	0.000000e+00	1	1.000000e+14
1.375328e-21	1.617315e-15	1.001096e+00	1.000000e+00	9.999995e-01	4.895558e-01	5.043281e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	4.996807e-01	5.000751e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.127968e-01	9.933905e-01	9.388620e-02	5.960852e-02	9.280218e-01	4.954862e-01	5.278867e-01	5.551405e-01	5.041028e-01	4.899935e-01	5.012275e-01	5.113736e-01	5.083819e-01	4.976273e-01	5.032110e-01	0.000000e+00	1	1.760685e-01
6.036958e-01	4.188480e-01	6.968507e-01	4.831432e-01	3.861462e-01	4.969701e-01	4.621054e-01	4.847626e-01	5.011038e-01	5.374560e-01	4.908217e-01	4.945455e-01	4.965397e-01	4.249302e-01	5.617939e-01	0.000000e+00	1	1.367192e-01
7.497101e-01	6.918810e-01	2.537309e-02	1.583025e-02	4.744759e-01	4.564528e-01	5.280476e-01	4.717318e-01	5.726692e-01	4.900745e-01	5.006865e-01	3.925431e-01	5.084460e-01	4.962816e-01	5.003015e-01	0.000000e+00	1	1.356576e-01
2.711489e-01	8.223517e-01	5.177172e-01	3.430552e-01	7.972376e-01	4.839792e-01	5.409888e-01	4.865005e-01	5.051863e-01	4.299262e-01	4.745586e-01	4.994150e-01	4.798364e-01	5.273586e-01	4.969340e-01	0.000000e+00	1	1.189197e-01
5.578435e-01	8.072865e-01	2.306941e-01	1.469975e-01	6.150569e-01	4.979225e-01	5.043085e-01	5.157802e-01	5.059593e-01	5.514969e-01	5.002288e-01	4.939818e-01	4.832634e-01	5.123781e-01	5.678173e-01	0.000000e+00	1	1.186701e-01
