1.321426e-01	9.284249e-01	3.967715e-01	2.548113e-01	9.099945e-01	5.049374e-01	4.133427e-01	4.901232e-01	4.354375e-01	5.493573e-01	5.511186e-01	4.828603e-01	4.980267e-01	5.065661e-01	4.672212e-01	0.000000e+00	1	1.074277e-01
8.301633e-01	2.508413e-01	5.257046e-01	3.469297e-01	1.868073e-01	5.015062e-01	5.017080e-01	5.002738e-01	5.635536e-01	5.009891e-01	5.016194e-01	4.492625e-01	5.165484e-01	5.001374e-01	4.149528e-01	0.000000e+00	1	1.070384e-01
7.361934e-01	6.526897e-01	1.864492e-01	1.192303e-01	4.617706e-01	4.828977e-01	5.010317e-01	5.002644e-01	4.852725e-01	5.030966e-01	5.057823e-01	4.983338e-01	5.018809e-01	5.232862e-01	4.835419e-01	0.000000e+00	1	1.057657e-01
1.090168e-01	8.007379e-01	5.907215e-01	4.018442e-01	9.138567e-01	4.836299e-01	5.023370e-01	4.915795e-01	4.942638e-01	5.175501e-01	4.986559e-01	5.153024e-01	4.917378e-01	4.956652e-01	5.003287e-01	0.000000e+00	1	1.056570e-01
9.500686e-01	2.584438e-01	2.088348e-01	1.330568e-01	1.690860e-01	4.970317e-01	5.425840e-01	4.482540e-01	5.009697e-01	4.665278e-01	4.745645e-01	4.997813e-01	5.035224e-01	5.087319e-01	4.881741e-01	0.000000e+00	1	1.053541e-01
5.198113e-01	1.511803e-01	8.494275e-01	6.387799e-01	1.801820e-01	5.592646e-01	5.037918e-01	5.242723e-01	5.014134e-01	4.535335e-01	5.014939e-01	5.013782e-01	5.272714e-01	5.149072e-01	5.044467e-01	0.000000e+00	1	1.047840e-01
6.416622e-01	7.690848e-01	3.587005e-02	2.278915e-02	5.573457e-01	4.915957e-01	5.009396e-01	5.002351e-01	5.431659e-01	5.010924e-01	5.057823e-01	4.983338e-01	4.993266e-01	4.999865e-01	4.832989e-01	0.000000e+00	1	1.029488e-01
6.660009e-01	7.541709e-01	1.268683e-01	7.985201e-02	5.394733e-01	4.885917e-01	5.127693e-01	5.228473e-01	4.249870e-01	5.010100e-01	4.975900e-01	5.024887e-01	5.242461e-01	5.067141e-01	5.838185e-01	0.000000e+00	1	1.020842e-01
4.551660e-01	2.790291e-03	9.145981e-01	7.060169e-01	3.902604e-03	5.038421e-01	5.013672e-01	5.002983e-01	5.347882e-01	4.771277e-01	4.817340e-01	4.991297e-01	5.023009e-01	3.618673e-01	5.208086e-01	0.000000e+00	1	1.011750e-01
7.222213e-02	3.320836e-01	9.526579e-01	7.818545e-01	8.636697e-01	4.915957e-01	4.093773e-01	4.996402e-01	5.431659e-01	5.010924e-01	5.057823e-01	5.303469e-01	4.993266e-01	5.111964e-01	4.847451e-01	0.000000e+00	1	1.010785e-01
7.033491e-01	7.217102e-01	4.563933e-02	2.881169e-02	5.082021e-01	5.030650e-01	5.094797e-01	4.926265e-01	4.925647e-01	4.999199e-01	5.279263e-01	4.163099e-01	5.242456e-01	4.856850e-01	5.002459e-01	0.000000e+00	1	1.007848e-01
9.282630e-01	3.623907e-01	1.540365e-01	9.763498e-02	2.369501e-01	5.015895e-01	5.030050e-01	4.937238e-01	5.669630e-01	4.484809e-01	4.850945e-01	5.012367e-01	5.194369e-01	4.772736e-01	5.046187e-01	0.000000e+00	1	1.001427e-01
5.520804e-01	1.473226e-01	8.361824e-01	6.183728e-01	1.660135e-01	5.071964e-01	5.121407e-01	5.228473e-01	4.338915e-01	5.022172e-01	4.975900e-01	5.025807e-01	5.242461e-01	5.067141e-01	5.838185e-01	0.000000e+00	1	9.118532e-02
7.067792e-01	6.026666e-01	4.172693e-01	2.687931e-01	4.494893e-01	5.006139e-01	5.005044e-01	6.221958e-01	5.090982e-01	5.129180e-01	4.476680e-01	5.006508e-01	5.144203e-01	4.888120e-01	5.027751e-01	0.000000e+00	1	8.906595e-02
7.509611e-01	6.569640e-01	8.891848e-02	5.658432e-02	4.575604e-01	5.038900e-01	4.989723e-01	4.947700e-01	4.979419e-01	4.960862e-01	5.005533e-01	5.012672e-01	4.599614e-01	4.977080e-01	5.071120e-01	0.000000e+00	1	8.898338e-02
4.590919e-01	1.253573e-01	8.860867e-01	6.862296e-01	1.696955e-01	4.971992e-01	5.382707e-01	4.482540e-01	5.134194e-01	4.665278e-01	5.053263e-01	4.901559e-01	5.035224e-01	5.083528e-01	4.881741e-01	0.000000e+00	1	8.856979e-02
9.741280e-01	2.219248e-01	1.339334e-01	8.483671e-02	1.426002e-01	4.996530e-01	5.313304e-01	5.029986e-01	5.461295e-01	5.432843e-01	5.173481e-01	4.548902e-01	5.209529e-01	4.840058e-01	5.014083e-01	0.000000e+00	1	8.757911e-02
6.800383e-01	6.124795e-01	4.404365e-01	2.855457e-01	4.667547e-01	5.006139e-01	5.005044e-01	6.221958e-01	5.090982e-01	5.156830e-01	5.075838e-01	5.006508e-01	5.144203e-01	4.888120e-01	5.029783e-01	0.000000e+00	1	8.477313e-02
1.610293e-02	9.587117e-01	2.848880e-01	1.838609e-01	9.893081e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.004297e-01	5.016421e-01	5.161085e-01	5.002142e-01	4.971340e-01	0.000000e+00	1	8.372563e-02
4.822066e-01	2.066583e-01	8.641500e-01	6.526457e-01	2.577603e-01	5.239817e-01	4.250195e-01	5.032582e-01	5.130180e-01	4.715479e-01	5.451903e-01	4.730225e-01	4.823919e-01	4.925889e-01	5.247302e-01	0.000000e+00	1	8.078714e-02
6.216371e-02	7.920892e-01	6.196753e-01	4.216867e-01	9.501398e-01	5.107063e-01	5.017538e-01	5.506965e-01	5.535643e-01	4.707895e-01	4.972427e-01	5.147333e-01	4.922534e-01	4.956652e-01	4.701510e-01	0.000000e+00	1	7.980586e-02
2.770315e-01	4.056268e-01	8.741860e-01	6.740946e-01	6.185338e-01	5.012791e-01	5.016350e-01	5.031434e-01	4.614367e-01	4.737616e-01	5.003842e-01	4.977109e-01	4.983457e-01	4.771766e-01	5.042254e-01	0.000000e+00	1	7.811040e-02
4.262184e-01	5.199140e-01	7.617182e-01	5.396502e-01	5.628397e-01	5.014590e-01	5.338880e-01	5.064616e-01	4.912236e-01	4.798599e-01	5.239080e-01	5.348650e-01	5.065389e-01	5.871194e-01	5.697965e-01	0.000000e+00	1	7.680543e-02
5.671598e-01	8.416088e-01	8.107475e-04	5.085717e-04	6.224887e-01	5.009931e-01	5.014871e-01	3.817192e-01	4.927804e-01	5.037684e-01	5.096989e-01	4.971509e-01	5.246345e-01	4.898698e-01	5.024444e-01	0.000000e+00	1	7.621212e-02
5.795320e-01	6.241552e-01	5.464110e-01	3.631303e-01	5.235900e-01	5.097468e-01	5.388965e-01	5.012108e-01	5.176428e-01	4.258016e-01	4.999651e-01	5.003277e-01	5.248582e-01	5.597947e-01	5.174749e-01	0.000000e+00	1	7.598046e-02
2.921222e-01	8.767773e-01	4.065846e-01	2.638565e-01	7.952567e-01	4.988523e-01	5.269511e-01	5.006977e-01	4.546933e-01	4.979951e-01	4.942475e-01	5.017087e-01	4.593522e-01	5.719201e-01	5.005239e-01	0.000000e+00	1	7.562687e-02
3.008380e-01	5.831939e-01	7.659678e-01	5.490319e-01	6.968139e-01	5.432923e-01	5.325506e-01	5.064616e-01	4.803160e-01	5.067973e-01	5.239080e-01	5.383015e-01	5.065389e-01	5.480319e-01	5.287725e-01	0.000000e+00	1	7.478222e-02
7.341423e-02	7.593107e-01	6.546168e-01	4.514833e-01	9.386389e-01	5.608802e-01	4.972044e-01	5.082618e-01	4.919801e-01	4.989360e-01	5.046016e-01	4.854519e-01	5.337353e-01	4.999673e-01	4.994212e-01	0.000000e+00	1	7.378544e-02
5.464789e-01	3.350064e-03	8.666432e-01	6.418359e-01	3.902604e-03	5.020204e-01	4.660426e-01	4.945780e-01	5.350252e-01	5.115372e-01	4.817340e-01	4.992343e-01	5.641795e-01	3.691332e-01	5.208086e-01	0.000000e+00	1	7.185504e-02
8.975226e-01	3.354353e-01	3.104274e-01	1.994611e-01	2.276940e-01	5.239666e-01	4.228799e-01	5.026619e-01	4.959490e-01	5.184242e-01	5.048441e-01	4.993541e-01	4.832938e-01	5.008489e-01	5.002238e-01	0.000000e+00	1	7.142373e-02
1.247902e-01	7.545160e-01	6.562597e-01	4.514833e-01	8.956534e-01	5.608802e-01	5.032378e-01	5.082618e-01	5.021535e-01	5.075132e-01	5.043433e-01	5.006286e-01	5.616618e-01	4.914159e-01	5.007711e-01	0.000000e+00	1	7.098749e-02
7.874259e-01	5.637414e-01	2.514932e-01	1.617529e-01	3.955555e-01	5.042398e-01	5.007534e-01	4.835422e-01	4.985149e-01	5.016175e-01	4.998821e-01	5.000366e-01	4.848678e-01	5.003047e-01	4.952134e-01	0.000000e+00	1	7.048424e-02
1.225564e-01	3.270417e-02	9.994725e-01	9.196350e-01	1.660135e-01	5.071964e-01	4.986769e-01	4.985975e-01	5.105956e-01	5.014283e-01	4.975900e-01	4.865754e-01	4.991815e-01	4.995330e-01	5.844554e-01	0.000000e+00	1	6.950001e-02
1.996588e-01	1.045286e-01	9.884407e-01	8.572892e-01	3.070409e-01	5.144937e-01	4.974406e-01	4.984098e-01	5.026514e-01	5.298013e-01	5.141589e-01	5.789159e-01	5.769808e-01	4.830014e-01	5.070431e-01	0.000000e+00	1	6.888054e-02
6.689608e-01	7.599830e-01	4.585268e-02	2.881169e-02	5.404973e-01	5.030650e-01	5.094797e-01	4.926265e-01	5.690732e-01	4.999199e-01	5.279263e-01	4.163099e-01	5.242456e-01	4.856850e-01	5.002459e-01	0.000000e+00	1	6.536018e-02
6.342409e-02	8.081491e-01	5.925556e-01	4.018442e-01	9.501398e-01	4.836299e-01	5.017538e-01	5.506903e-01	5.061296e-01	5.175501e-01	4.986559e-01	5.153024e-01	4.917378e-01	4.956652e-01	4.753579e-01	0.000000e+00	1	6.531751e-02
9.967749e-01	1.156426e-01	1.675851e-02	1.063101e-02	7.352982e-02	5.330324e-01	5.019419e-01	5.026187e-01	4.994015e-01	4.587137e-01	5.156150e-01	4.889423e-01	4.983457e-01	4.793843e-01	5.003999e-01	0.000000e+00	1	6.339957e-02
8.291760e-01	5.310570e-01	2.028697e-01	1.293530e-01	3.626453e-01	5.127723e-01	5.029195e-01	5.004903e-01	5.370382e-01	4.960862e-01	5.005533e-01	5.273869e-01	5.070300e-01	5.546046e-01	5.006854e-01	0.000000e+00	1	6.324026e-02
1.666740e-01	6.434880e-01	7.727156e-01	5.477385e-01	8.386509e-01	4.997998e-01	4.921057e-01	5.057897e-01	3.913821e-01	4.798599e-01	5.239080e-01	5.313063e-01	5.082646e-01	5.730862e-01	5.051323e-01	0.000000e+00	1	6.262441e-02
8.095983e-01	5.857218e-01	8.905124e-02	5.658432e-02	3.987188e-01	5.109506e-01	4.966628e-01	4.947700e-01	5.372752e-01	4.960862e-01	5.005533e-01	5.012672e-01	4.599614e-01	4.991342e-01	5.071177e-01	0.000000e+00	1	6.145213e-02
3.871294e-01	4.006041e-01	8.543398e-01	6.321406e-01	5.108887e-01	5.024284e-01	5.257610e-01	5.064616e-01	5.027525e-01	4.798599e-01	5.240060e-01	4.220724e-01	5.089385e-01	4.943631e-01	6.097314e-01	0.000000e+00	1	6.132883e-02
