1.631550e-15	5.466436e-29	1.009907e+00	1.000000e+00	2.132967e-14	5.128839e-01	4.939357e-01	4.910008e-01	4.097390e-01	5.329146e-01	4.927462e-01	5.080298e-01	4.978758e-01	5.108642e-01	4.876263e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.021615e+00	3.852259e-03	2.436431e-02	1.517964e-02	2.400525e-03	4.455151e-01	5.000912e-01	5.231271e-01	4.754819e-01	4.443091e-01	4.747568e-01	6.082467e-01	5.137437e-01	5.089374e-01	5.456441e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.415641e-15	9.275483e-16	1.047603e+00	1.000000e+00	3.692598e-01	5.095094e-01	5.038904e-01	3.191554e-01	4.966519e-01	5.057926e-01	5.732012e-01	5.021986e-01	5.044116e-01	4.818928e-01	4.049340e-01	0.000000e+00	1	1.000000e+14
2.097931e-02	1.011163e+00	4.409451e-17	2.775558e-17	9.867935e-01	4.884515e-01	5.008937e-01	4.993790e-01	4.951690e-01	4.088242e-01	5.538208e-01	5.028357e-01	4.987984e-01	4.991575e-01	4.984636e-01	0.000000e+00	1	1.000000e+14
2.523107e-01	6.458635e-01	7.251759e-01	5.142589e-01	7.629064e-01	5.116964e-01	4.978364e-01	5.059574e-01	4.529715e-01	5.225939e-01	4.958066e-01	5.014064e-01	5.022485e-01	4.805973e-01	4.941348e-01	0.000000e+00	1	1.445618e-01
3.126171e-01	4.465990e-01	8.407060e-01	6.337695e-01	6.112018e-01	4.773196e-01	4.941016e-01	4.944788e-01	4.925919e-01	5.026771e-01	4.936029e-01	5.042359e-01	5.085009e-01	5.344383e-01	4.952549e-01	0.000000e+00	1	1.430308e-01
7.208989e-01	5.141856e-01	4.931017e-01	3.234692e-01	3.944288e-01	5.082508e-01	5.051666e-01	5.397732e-01	5.145083e-01	4.674167e-01	5.661365e-01	4.998433e-01	5.012367e-01	5.577280e-01	5.535470e-01	0.000000e+00	1	1.359934e-01
7.519909e-01	5.745763e-01	4.021396e-01	2.557987e-01	4.153609e-01	5.744667e-01	5.052260e-01	5.465824e-01	5.546126e-01	4.274873e-01	5.661365e-01	5.000841e-01	5.252185e-01	4.335763e-01	5.535470e-01	0.000000e+00	1	1.260258e-01
6.704776e-01	3.102475e-01	6.907853e-01	4.786355e-01	2.759024e-01	4.613891e-01	4.934546e-01	5.233905e-01	4.936854e-01	4.746724e-01	4.827995e-01	4.667725e-01	5.257043e-01	4.650884e-01	5.733635e-01	0.000000e+00	1	1.250359e-01
8.574380e-01	4.204684e-01	3.161026e-01	2.034967e-01	2.902478e-01	5.045598e-01	5.031290e-01	5.017149e-01	4.980012e-01	4.764999e-01	5.663220e-01	4.780767e-01	5.044282e-01	4.806693e-01	5.087930e-01	0.000000e+00	1	1.195094e-01
6.093640e-01	2.132578e-01	7.761382e-01	5.582869e-01	2.143156e-01	5.016237e-01	5.016123e-01	4.889681e-01	5.144318e-01	5.042803e-01	5.024623e-01	4.985908e-01	5.005908e-01	5.563666e-01	4.224619e-01	0.000000e+00	1	1.133178e-01
4.803549e-01	8.955107e-01	7.034945e-02	4.400130e-02	6.865638e-01	5.447386e-01	5.029480e-01	3.880227e-01	4.987429e-01	5.535223e-01	4.963390e-01	5.042359e-01	5.024184e-01	5.025206e-01	5.343795e-01	0.000000e+00	1	1.103353e-01
7.505815e-01	1.321275e-01	6.489928e-01	4.490710e-01	1.109299e-01	5.010817e-01	4.941016e-01	4.732594e-01	4.982749e-01	5.001834e-01	4.934269e-01	5.042359e-01	5.120273e-01	4.947298e-01	4.952234e-01	0.000000e+00	1	1.069331e-01
2.838317e-01	6.407163e-02	9.897408e-01	8.179690e-01	1.413403e-01	5.055484e-01	5.005041e-01	4.608993e-01	3.756589e-01	4.657777e-01	5.537241e-01	5.197225e-01	5.731233e-01	4.949645e-01	4.308137e-01	0.000000e+00	1	1.034870e-01
9.573887e-01	1.577449e-01	2.790159e-01	1.782552e-01	1.039591e-01	5.042640e-01	5.541155e-01	5.230694e-01	4.963749e-01	4.565835e-01	4.884157e-01	5.607394e-01	5.141404e-01	5.034972e-01	5.142933e-01	0.000000e+00	1	1.020138e-01
6.802307e-01	4.854162e-01	5.667610e-01	3.793956e-01	3.945762e-01	5.202245e-01	5.057439e-01	4.977342e-01	5.144013e-01	5.239607e-01	5.705998e-01	4.978977e-01	5.223221e-01	5.490818e-01	4.753360e-01	0.000000e+00	1	1.006771e-01
7.914942e-01	6.020020e-01	2.296632e-01	1.444951e-01	4.139581e-01	5.467855e-01	5.027778e-01	3.840222e-01	4.922281e-01	4.853569e-01	5.090322e-01	5.064760e-01	5.073807e-01	4.767314e-01	5.628777e-01	0.000000e+00	1	9.948893e-02
7.378593e-01	3.663806e-01	5.964678e-01	3.989524e-01	2.934054e-01	5.017144e-01	5.738894e-01	5.338458e-01	5.076626e-01	4.985781e-01	5.736689e-01	4.925039e-01	5.684029e-01	4.944981e-01	4.853267e-01	0.000000e+00	1	9.847021e-02
7.525554e-01	3.508969e-01	5.631483e-01	3.793956e-01	2.777601e-01	5.016237e-01	5.016123e-01	4.928594e-01	5.144318e-01	4.981986e-01	5.024296e-01	4.978977e-01	4.988657e-01	5.490818e-01	4.753360e-01	0.000000e+00	1	9.801749e-02
5.878193e-01	8.469703e-01	1.386405e-02	8.560514e-03	6.137595e-01	6.605752e-01	4.971949e-01	4.787841e-01	4.717385e-01	5.033027e-01	5.493435e-01	5.148283e-01	4.985225e-01	5.362971e-01	4.942922e-01	0.000000e+00	1	9.699434e-02
4.636088e-01	7.892035e-01	4.102253e-01	2.682363e-01	6.618707e-01	5.011772e-01	4.934923e-01	4.806811e-01	4.935445e-01	4.876248e-01	4.535800e-01	4.993099e-01	5.142957e-01	5.025026e-01	4.930898e-01	0.000000e+00	1	9.600535e-02
3.389773e-01	6.737824e-01	6.731057e-01	4.638488e-01	7.032579e-01	5.393589e-01	5.767934e-01	4.925019e-01	4.847975e-01	4.907322e-01	4.895195e-01	4.849140e-01	5.198634e-01	5.437987e-01	5.212201e-01	0.000000e+00	1	9.559327e-02
4.402718e-01	6.289641e-01	6.537824e-01	4.490710e-01	6.112018e-01	5.012175e-01	4.941016e-01	4.944788e-01	4.986602e-01	5.018270e-01	4.934269e-01	5.042359e-01	4.093666e-01	4.947298e-01	4.952234e-01	0.000000e+00	1	9.339421e-02
1.490561e-01	7.524698e-01	6.562993e-01	4.505475e-01	8.755042e-01	4.348805e-01	5.028787e-01	4.895904e-01	5.002551e-01	5.027393e-01	4.834882e-01	5.075995e-01	4.967416e-01	5.284544e-01	5.633859e-01	0.000000e+00	1	9.322380e-02
2.564785e-01	9.169556e-01	3.102332e-01	2.005206e-01	8.263705e-01	5.045598e-01	5.031849e-01	5.001337e-01	4.980012e-01	4.839360e-01	5.050077e-01	4.761487e-01	5.162175e-01	5.014140e-01	4.837599e-01	0.000000e+00	1	9.116798e-02
1.251505e-01	3.917201e-01	9.122347e-01	7.303845e-01	8.031318e-01	4.986757e-01	5.076356e-01	4.983832e-01	4.995752e-01	4.964092e-01	4.926373e-01	4.968257e-01	5.220070e-01	4.969006e-01	4.976498e-01	0.000000e+00	1	8.974601e-02
5.172978e-01	1.228815e-02	8.746423e-01	6.599020e-01	1.511974e-02	4.505291e-01	5.027827e-01	4.877986e-01	4.988928e-01	4.998943e-01	4.545321e-01	5.609493e-01	5.788298e-01	5.186558e-01	5.359463e-01	0.000000e+00	1	8.943779e-02
9.330106e-01	1.824685e-01	3.146800e-01	2.034967e-01	1.229516e-01	5.045598e-01	5.031849e-01	5.014923e-01	4.980012e-01	4.764999e-01	5.003549e-01	4.780767e-01	5.162175e-01	5.014140e-01	5.087930e-01	0.000000e+00	1	8.859208e-02
3.792704e-03	4.131703e-01	9.165851e-01	7.303845e-01	9.941563e-01	4.904161e-01	5.076356e-01	4.980952e-01	4.953364e-01	4.815570e-01	5.083405e-01	4.982703e-01	5.419467e-01	5.025899e-01	4.447096e-01	0.000000e+00	1	8.852819e-02
4.141622e-01	8.019513e-01	4.348679e-01	2.858326e-01	6.965136e-01	5.011772e-01	5.008883e-01	4.916748e-01	4.952115e-01	4.999227e-01	4.946342e-01	4.993099e-01	5.192268e-01	4.759056e-01	5.284163e-01	0.000000e+00	1	8.652301e-02
8.062252e-02	8.462432e-01	5.407489e-01	3.606802e-01	9.395310e-01	5.016118e-01	5.020536e-01	5.006215e-01	5.001576e-01	4.795674e-01	4.778134e-01	5.750532e-01	5.289234e-01	5.100395e-01	4.982415e-01	0.000000e+00	1	8.585161e-02
8.219640e-01	3.865432e-01	4.661986e-01	3.018822e-01	2.798454e-01	4.852116e-01	4.018723e-01	4.993271e-01	4.974838e-01	5.436125e-01	4.514425e-01	5.017897e-01	4.895598e-01	4.983795e-01	4.178924e-01	0.000000e+00	1	8.486211e-02
8.348188e-01	5.357412e-01	1.476398e-01	9.406375e-02	3.632237e-01	4.548218e-01	5.033314e-01	4.976223e-01	4.964434e-01	5.001686e-01	4.770610e-01	5.059910e-01	4.989803e-01	5.151986e-01	4.992384e-01	0.000000e+00	1	8.465135e-02
