1.011458e+00	5.033289e-02	7.359944e-02	4.618562e-02	3.165381e-02	5.790933e-01	4.876255e-01	5.741243e-01	4.892542e-01	4.473561e-01	4.789259e-01	5.103647e-01	5.042824e-01	4.960054e-01	5.021607e-01	0.000000e+00	1	1.000000e+14
3.462539e-03	1.009804e+00	4.402604e-17	2.775558e-17	9.978171e-01	4.833163e-01	5.102637e-01	4.577539e-01	5.026244e-01	5.008803e-01	4.500976e-01	5.344141e-01	4.641483e-01	4.982198e-01	4.483242e-01	0.000000e+00	1	1.000000e+14
2.610963e-30	1.616151e-15	1.000375e+00	1.000000e+00	1.000000e+00	5.089992e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	4.910088e-01	4.974657e-01	4.994666e-01	5.002767e-01	0.000000e+00	1	1.000000e+14
1.620268e-15	7.482895e-27	1.002924e+00	1.000000e+00	2.940106e-12	5.048831e-01	5.397214e-01	4.979582e-01	5.316323e-01	4.853097e-01	5.049823e-01	5.062787e-01	4.949083e-01	4.996994e-01	4.966733e-01	0.000000e+00	1	1.000000e+14
5.628109e-02	9.984348e-01	4.359922e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.990736e-01	4.997202e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.375759e-15	9.543967e-16	1.036425e+00	1.000000e+00	3.861106e-01	5.100417e-01	5.974021e-01	6.042217e-01	5.649265e-01	5.021254e-01	5.435622e-01	4.739267e-01	4.972969e-01	5.838990e-01	4.538324e-01	0.000000e+00	1	1.000000e+14
6.371530e-01	1.614736e-01	7.592884e-01	5.457571e-01	1.580117e-01	5.161078e-01	5.079169e-01	4.993717e-01	5.269855e-01	5.376522e-01	4.600713e-01	4.859273e-01	5.011318e-01	4.982288e-01	5.019876e-01	0.000000e+00	1	1.426611e-01
8.453796e-01	1.985577e-01	5.088493e-01	3.374347e-01	1.468634e-01	4.935923e-01	5.285532e-01	4.977230e-01	4.919654e-01	5.165286e-01	5.003364e-01	4.837100e-01	4.980943e-01	5.673059e-01	4.778590e-01	0.000000e+00	1	1.329791e-01
1.546953e-01	8.161432e-01	5.760134e-01	3.859838e-01	8.807471e-01	4.377738e-01	5.136406e-01	4.949922e-01	4.937866e-01	4.734158e-01	4.482570e-01	4.568700e-01	5.280719e-01	4.748653e-01	4.921777e-01	0.000000e+00	1	1.282927e-01
4.655253e-01	5.960573e-01	6.639097e-01	4.586413e-01	5.778877e-01	5.138346e-01	5.171759e-01	4.979591e-01	4.907733e-01	4.814132e-01	5.124456e-01	5.063545e-01	4.985423e-01	5.010970e-01	5.724362e-01	0.000000e+00	1	1.129672e-01
9.934789e-01	1.415649e-01	8.742245e-02	5.532029e-02	9.010796e-02	5.180528e-01	5.010661e-01	4.948810e-01	4.895210e-01	4.473578e-01	4.792542e-01	5.110692e-01	4.991795e-01	4.407524e-01	5.041144e-01	0.000000e+00	1	1.114934e-01
5.705296e-01	5.739906e-01	6.019927e-01	4.071492e-01	5.019251e-01	4.222618e-01	5.169352e-01	4.976288e-01	4.875890e-01	4.722799e-01	4.808483e-01	5.062040e-01	4.971632e-01	4.727107e-01	5.151245e-01	0.000000e+00	1	1.069264e-01
1.262647e-01	2.754190e-01	9.572155e-01	8.048458e-01	7.263456e-01	4.942039e-01	4.869164e-01	4.942559e-01	4.803800e-01	5.260484e-01	4.983452e-01	4.751722e-01	5.386109e-01	4.754986e-01	5.032213e-01	0.000000e+00	1	1.063598e-01
1.751197e-01	2.200332e-01	9.761049e-01	8.214265e-01	5.720498e-01	4.888025e-01	6.005365e-01	4.992855e-01	5.018774e-01	4.939463e-01	5.203894e-01	4.454533e-01	5.233169e-01	4.868483e-01	4.622522e-01	0.000000e+00	1	1.049424e-01
5.266600e-01	6.767885e-01	5.630890e-01	3.698837e-01	5.790092e-01	5.169798e-01	4.996601e-01	5.038764e-01	5.431264e-01	4.915257e-01	4.573480e-01	3.783415e-01	4.956341e-01	4.161680e-01	5.019300e-01	0.000000e+00	1	1.044061e-01
3.315132e-01	3.866581e-01	8.648542e-01	6.611764e-01	5.487872e-01	4.888025e-01	5.154960e-01	4.992855e-01	5.038498e-01	4.939463e-01	5.196599e-01	5.359886e-01	4.980072e-01	4.875774e-01	4.622522e-01	0.000000e+00	1	1.021100e-01
6.691527e-01	7.351461e-01	1.811458e-01	1.147481e-01	5.298952e-01	5.725857e-01	5.132074e-01	5.398473e-01	5.510020e-01	4.802369e-01	4.978796e-01	5.030733e-01	4.798489e-01	4.996387e-01	4.965438e-01	0.000000e+00	1	1.006767e-01
7.932796e-01	4.986466e-01	3.746473e-01	2.421519e-01	3.572556e-01	5.120099e-01	4.857766e-01	5.698518e-01	5.426685e-01	5.044230e-01	4.987087e-01	5.049611e-01	4.998038e-01	5.027779e-01	4.551745e-01	0.000000e+00	1	9.598862e-02
4.037094e-01	8.691185e-01	3.265305e-01	2.090656e-01	7.231658e-01	5.663764e-01	4.881420e-01	4.991192e-01	4.828100e-01	4.534221e-01	5.627661e-01	4.994314e-01	5.341727e-01	4.833373e-01	5.032643e-01	0.000000e+00	1	8.928612e-02
5.113906e-01	3.662588e-01	7.889359e-01	5.714955e-01	3.956700e-01	5.025316e-01	5.089086e-01	4.950666e-01	5.720891e-01	4.813156e-01	5.435622e-01	4.886356e-01	5.278790e-01	4.966870e-01	5.230476e-01	0.000000e+00	1	8.851060e-02
4.482421e-01	9.036426e-01	7.378394e-02	4.648404e-02	7.068532e-01	6.009071e-01	4.930595e-01	5.029714e-01	4.893543e-01	4.961046e-01	4.817993e-01	5.030733e-01	4.987017e-01	5.263010e-01	4.992026e-01	0.000000e+00	1	8.800166e-02
7.070258e-01	7.198077e-01	2.067853e-02	1.304557e-02	5.057028e-01	4.222618e-01	5.031352e-01	4.803969e-01	4.877404e-01	4.722799e-01	4.773056e-01	5.330132e-01	4.972989e-01	5.019615e-01	5.142817e-01	0.000000e+00	1	8.674632e-02
5.506323e-01	4.930901e-01	7.107716e-01	4.875441e-01	4.649375e-01	4.941095e-01	4.958801e-01	4.423064e-01	5.406626e-01	4.822762e-01	3.920184e-01	4.847573e-01	5.601496e-01	5.071109e-01	4.326745e-01	0.000000e+00	1	8.562592e-02
8.558273e-01	3.033479e-01	4.310904e-01	2.821886e-01	2.168540e-01	5.089573e-01	5.063883e-01	4.993608e-01	5.082653e-01	5.354441e-01	4.944098e-01	4.989098e-01	5.482042e-01	4.977328e-01	4.635427e-01	0.000000e+00	1	8.455628e-02
8.295940e-01	5.544347e-01	2.570015e-01	1.604833e-01	3.750624e-01	5.100417e-01	5.974021e-01	5.951149e-01	5.710390e-01	4.977527e-01	5.435622e-01	4.886259e-01	4.972969e-01	5.025920e-01	4.318231e-01	0.000000e+00	1	8.396910e-02
2.349356e-01	5.572317e-01	8.101063e-01	5.917687e-01	7.459903e-01	5.043458e-01	4.490540e-01	4.976117e-01	5.633312e-01	4.997997e-01	4.814931e-01	4.890127e-01	5.060829e-01	5.447591e-01	5.423418e-01	0.000000e+00	1	8.246133e-02
3.060862e-01	3.019427e-01	9.400492e-01	7.269112e-01	4.956618e-01	5.081779e-01	5.000811e-01	4.884027e-01	4.922505e-01	4.470621e-01	4.898202e-01	3.569433e-01	5.938354e-01	4.807270e-01	5.299663e-01	0.000000e+00	1	8.226531e-02
7.754006e-01	5.182161e-01	4.189600e-01	2.687870e-01	3.750624e-01	5.100417e-01	5.974021e-01	4.485359e-01	5.731561e-01	4.978455e-01	4.948595e-01	4.886259e-01	4.975366e-01	5.025920e-01	4.318231e-01	0.000000e+00	1	8.203157e-02
2.003834e-01	6.130159e-01	8.066510e-01	5.706320e-01	7.988711e-01	3.469668e-01	5.132227e-01	5.008651e-01	5.039898e-01	4.767187e-01	4.599489e-01	4.851166e-01	5.283476e-01	5.386220e-01	4.328941e-01	0.000000e+00	1	8.136982e-02
9.321583e-01	3.304034e-01	2.242836e-01	1.419727e-01	2.168540e-01	5.097079e-01	5.139342e-01	4.451310e-01	5.082653e-01	4.811561e-01	4.944098e-01	5.787130e-01	5.452437e-01	5.277387e-01	4.635427e-01	0.000000e+00	1	8.005024e-02
2.538823e-01	6.021703e-01	7.807987e-01	5.563533e-01	7.459903e-01	5.042131e-01	6.000809e-01	4.990763e-01	5.633312e-01	4.997997e-01	4.862121e-01	4.889746e-01	5.060829e-01	5.447591e-01	5.423418e-01	0.000000e+00	1	7.843931e-02
6.185000e-01	6.343959e-01	5.037302e-01	3.291120e-01	5.080766e-01	6.183644e-01	5.136745e-01	4.685625e-01	5.067080e-01	4.912167e-01	4.551439e-01	5.330132e-01	5.238916e-01	5.019615e-01	5.142817e-01	0.000000e+00	1	7.823495e-02
9.101550e-01	3.226043e-01	3.011012e-01	1.924257e-01	2.168540e-01	5.097079e-01	5.138598e-01	4.997329e-01	5.082653e-01	4.770927e-01	4.944098e-01	5.787130e-01	5.482042e-01	5.270838e-01	4.635427e-01	0.000000e+00	1	7.809698e-02
4.878229e-01	8.717142e-02	8.878059e-01	6.758986e-01	1.125725e-01	4.801985e-01	5.474890e-01	4.782827e-01	4.327601e-01	4.811030e-01	4.887077e-01	5.419517e-01	4.698052e-01	4.242378e-01	5.144250e-01	0.000000e+00	1	7.809136e-02
5.796873e-01	4.602153e-01	6.937610e-01	4.794078e-01	4.271795e-01	5.503469e-01	4.646977e-01	4.481457e-01	4.914884e-01	4.776896e-01	4.526703e-01	5.336759e-01	4.985281e-01	4.985803e-01	5.636145e-01	0.000000e+00	1	7.698106e-02
5.463453e-01	8.407693e-01	4.371561e-17	2.775558e-17	6.331505e-01	5.011704e-01	5.013743e-01	4.990736e-01	5.292990e-01	5.424100e-01	4.978796e-01	5.043070e-01	4.978715e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	7.616175e-02
4.201428e-01	6.496350e-01	6.424005e-01	4.411588e-01	6.345307e-01	5.025416e-01	5.134842e-01	5.116362e-01	5.279978e-01	5.421820e-01	5.225009e-01	5.040636e-01	4.977590e-01	5.010305e-01	4.533035e-01	0.000000e+00	1	7.517059e-02
4.290260e-01	7.666472e-02	9.097806e-01	7.155965e-01	1.125725e-01	4.943544e-01	5.114244e-01	4.782827e-01	4.691485e-01	4.811030e-01	4.814977e-01	5.471025e-01	4.698052e-01	4.739596e-01	4.481499e-01	0.000000e+00	1	7.457202e-02
8.840768e-02	4.052579e-01	9.321165e-01	7.334565e-01	8.632626e-01	5.390276e-01	5.002564e-01	3.679726e-01	5.034096e-01	5.059693e-01	5.165804e-01	5.072867e-01	4.988859e-01	4.699122e-01	5.021177e-01	0.000000e+00	1	7.217436e-02
9.707280e-02	4.449785e-01	9.185654e-01	7.069648e-01	8.632626e-01	5.782758e-01	5.005578e-01	3.679726e-01	5.028997e-01	5.059693e-01	5.165804e-01	5.205470e-01	4.988859e-01	4.699122e-01	5.083640e-01	0.000000e+00	1	7.194662e-02
9.681636e-01	2.297543e-01	2.497255e-01	1.565378e-01	1.483320e-01	5.228585e-01	6.007888e-01	4.881695e-01	5.107156e-01	5.005776e-01	4.873703e-01	4.891463e-01	5.242094e-01	4.433181e-01	3.956091e-01	0.000000e+00	1	7.137036e-02
7.366074e-01	2.584263e-03	6.904362e-01	4.794078e-01	2.233464e-03	5.006028e-01	5.404373e-01	4.940881e-01	4.914884e-01	4.776896e-01	4.526703e-01	5.327350e-01	4.984596e-01	4.985928e-01	5.636145e-01	0.000000e+00	1	7.119161e-02
1.000330e+00	4.977914e-02	1.356266e-01	8.568617e-02	3.165381e-02	5.398451e-01	4.873242e-01	5.741243e-01	4.897641e-01	4.473561e-01	4.789259e-01	5.103647e-01	5.042824e-01	4.960054e-01	5.021602e-01	0.000000e+00	1	7.020885e-02
8.040225e-01	5.053994e-01	3.461186e-01	2.224977e-01	3.572556e-01	5.041565e-01	4.880870e-01	5.698518e-01	5.426685e-01	4.869752e-01	4.987087e-01	4.829123e-01	5.389834e-01	5.141341e-01	4.582932e-01	0.000000e+00	1	6.889311e-02
3.827609e-01	9.372572e-01	4.790424e-02	3.010076e-02	7.531742e-01	5.153087e-01	5.332202e-01	4.990736e-01	6.027534e-01	4.993215e-01	4.697619e-01	5.027457e-01	4.991229e-01	5.267156e-01	4.993516e-01	0.000000e+00	1	6.829226e-02
8.844581e-01	3.134960e-01	3.601991e-01	2.333281e-01	2.168540e-01	5.089573e-01	5.059892e-01	4.993608e-01	5.082653e-01	5.354441e-01	4.944098e-01	4.989098e-01	5.482042e-01	4.977328e-01	4.635427e-01	0.000000e+00	1	6.770176e-02
9.482549e-01	2.403161e-01	2.634235e-01	1.674599e-01	1.580117e-01	5.327692e-01	4.996601e-01	5.363555e-01	5.432364e-01	4.915257e-01	4.559998e-01	5.295193e-01	4.911896e-01	4.234821e-01	5.017833e-01	0.000000e+00	1	6.700557e-02
3.770045e-01	3.454805e-01	8.934522e-01	6.690632e-01	4.722402e-01	5.081779e-01	5.189854e-01	4.884027e-01	4.922505e-01	4.962914e-01	4.898202e-01	3.644674e-01	5.982874e-01	4.784044e-01	5.143020e-01	0.000000e+00	1	6.508840e-02
6.659141e-01	6.490141e-01	4.177219e-01	2.687870e-01	4.918183e-01	5.094637e-01	5.574815e-01	4.485359e-01	5.718744e-01	4.905388e-01	4.948595e-01	5.082199e-01	4.975366e-01	5.025920e-01	4.106479e-01	0.000000e+00	1	6.467316e-02
4.289475e-01	7.760874e-01	4.718160e-01	3.112947e-01	6.785594e-01	5.115743e-01	5.346371e-01	5.139547e-01	4.916936e-01	4.813534e-01	4.916441e-01	4.583228e-01	5.238937e-01	5.102566e-01	4.954173e-01	0.000000e+00	1	6.448699e-02
7.277696e-01	6.991999e-01	1.764413e-02	1.112883e-02	4.872558e-01	5.369170e-01	5.040778e-01	5.169403e-01	4.877404e-01	4.958692e-01	4.451288e-01	5.033684e-01	5.436503e-01	4.554585e-01	5.251191e-01	0.000000e+00	1	6.395583e-02
3.548713e-01	1.086296e-01	9.347679e-01	7.593970e-01	1.891097e-01	5.013097e-01	5.189854e-01	4.890193e-01	4.892317e-01	4.978174e-01	4.966992e-01	5.012442e-01	4.759809e-01	4.415967e-01	4.662024e-01	0.000000e+00	1	6.363067e-02
2.157194e-01	6.599320e-01	7.362641e-01	5.186717e-01	7.988711e-01	5.052298e-01	5.132972e-01	4.462632e-01	5.039898e-01	4.807821e-01	4.599489e-01	4.851166e-01	5.253870e-01	5.392769e-01	4.328941e-01	0.000000e+00	1	6.327972e-02
2.851448e-01	9.580681e-01	5.589083e-02	3.555839e-02	8.158410e-01	5.153087e-01	5.008937e-01	4.990736e-01	5.031706e-01	4.993215e-01	4.698732e-01	5.027457e-01	4.999347e-01	4.996489e-01	4.993516e-01	0.000000e+00	1	6.318642e-02
2.341067e-01	9.608837e-01	2.148370e-01	1.361763e-01	8.478600e-01	5.790933e-01	4.874558e-01	4.575520e-01	5.058395e-01	4.500810e-01	5.166144e-01	5.074322e-01	5.247829e-01	4.820745e-01	5.069864e-01	0.000000e+00	1	6.311621e-02
9.341607e-01	2.216851e-01	2.967434e-01	1.908336e-01	1.483320e-01	5.229913e-01	5.034757e-01	4.867049e-01	5.107156e-01	5.005776e-01	4.873703e-01	4.891844e-01	5.242094e-01	4.433181e-01	5.029106e-01	0.000000e+00	1	6.189456e-02
