1.062374e+00	5.604073e-04	4.968608e-03	2.977380e-03	3.358199e-04	3.004540e-01	4.998394e-01	5.842506e-01	4.551834e-01	4.893230e-01	5.343828e-01	4.276441e-01	4.574682e-01	4.996935e-01	5.715528e-01	0.000000e+00	1	1.000000e+14
2.610540e-30	1.615889e-15	1.000213e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.016313e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
3.403211e-16	1.589418e-15	1.006128e+00	1.000000e+00	8.657167e-01	5.569545e-01	5.126501e-01	4.958796e-01	5.035284e-01	4.962393e-01	5.486070e-01	5.016313e-01	5.076510e-01	4.994686e-01	5.160095e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.618215e-15	4.947412e-28	1.001653e+00	1.000000e+00	1.946355e-13	5.004239e-01	5.074345e-01	4.954197e-01	4.967496e-01	4.959911e-01	4.782256e-01	5.041802e-01	5.048110e-01	4.972883e-01	5.320568e-01	0.000000e+00	1	1.000000e+14
2.578063e-02	1.030699e+00	3.302758e-03	2.039332e-03	9.840797e-01	5.012173e-01	4.999509e-01	4.828233e-01	3.279924e-01	4.976594e-01	4.976879e-01	5.016421e-01	4.663971e-01	4.996489e-01	4.993452e-01	0.000000e+00	1	1.000000e+14
7.182084e-01	6.841563e-01	2.292826e-01	1.446158e-01	4.845447e-01	5.013059e-01	5.028524e-01	4.900915e-01	3.967150e-01	4.959541e-01	5.121110e-01	5.119810e-01	5.777600e-01	4.973361e-01	5.305365e-01	0.000000e+00	1	1.566101e-01
1.562946e-01	6.042373e-01	8.006378e-01	5.784710e-01	8.388611e-01	4.992014e-01	4.978065e-01	5.118984e-01	5.067895e-01	4.787427e-01	4.770028e-01	6.145404e-01	4.991112e-01	4.996993e-01	5.294387e-01	0.000000e+00	1	1.370879e-01
3.793942e-01	9.736895e-01	1.174227e-01	7.123621e-02	7.634647e-01	4.772378e-01	4.981695e-01	6.801725e-01	5.422403e-01	4.848182e-01	4.709192e-01	4.928077e-01	5.153987e-01	6.239271e-01	4.911019e-01	0.000000e+00	1	1.342547e-01
9.947891e-01	1.872056e-01	1.010984e-01	6.337215e-02	1.184181e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.374480e-01	4.976594e-01	4.980392e-01	5.016421e-01	3.849473e-01	4.890773e-01	4.992026e-01	0.000000e+00	1	1.334997e-01
9.363324e-02	3.644721e-01	9.399729e-01	7.575764e-01	8.399136e-01	5.160319e-01	4.976922e-01	4.990740e-01	5.508074e-01	4.952366e-01	4.729176e-01	5.769068e-01	5.273952e-01	5.472659e-01	5.000111e-01	0.000000e+00	1	1.235152e-01
2.204750e-01	4.130015e-01	8.853756e-01	6.903461e-01	6.878345e-01	4.988840e-01	5.053751e-01	5.034596e-01	5.273086e-01	5.078738e-01	5.019824e-01	5.187598e-01	4.958067e-01	5.027319e-01	4.825997e-01	0.000000e+00	1	1.163169e-01
1.911812e-01	8.382991e-01	5.489833e-01	3.617509e-01	8.572548e-01	4.983430e-01	4.987995e-01	5.093198e-01	4.741920e-01	5.010488e-01	5.478467e-01	6.112515e-01	5.462545e-01	5.392494e-01	5.321254e-01	0.000000e+00	1	1.130028e-01
9.798645e-01	2.140462e-01	7.182631e-02	4.551292e-02	1.369155e-01	5.012482e-01	4.299996e-01	4.959958e-01	4.952273e-01	4.946105e-01	4.995884e-01	4.911542e-01	5.032988e-01	5.218960e-01	4.989786e-01	0.000000e+00	1	1.054570e-01
8.584529e-01	2.746276e-01	4.845193e-01	3.140135e-01	1.971110e-01	4.997800e-01	4.987800e-01	5.022102e-01	4.439621e-01	4.992821e-01	4.208844e-01	5.148355e-01	6.163709e-01	5.080407e-01	4.925357e-01	0.000000e+00	1	1.050242e-01
