1.773358e-02	1.003845e+00	4.377282e-17	2.775558e-17	9.887549e-01	5.038152e-01	4.994445e-01	5.072848e-01	4.904459e-01	4.499389e-01	4.971261e-01	5.022718e-01	5.082495e-01	5.049906e-01	4.649293e-01	0.000000e+00	1	1.000000e+14
2.976797e-30	1.619947e-15	1.002725e+00	1.000000e+00	1.000000e+00	5.026961e-01	4.966659e-01	5.043014e-01	4.861353e-01	4.999648e-01	5.392743e-01	4.994298e-01	4.825884e-01	5.157737e-01	5.200318e-01	0.000000e+00	1	1.000000e+14
1.015931e+00	4.393652e-06	3.814951e-02	2.389466e-02	2.753224e-06	4.989602e-01	4.731185e-01	4.602314e-01	4.959111e-01	4.774141e-01	4.788142e-01	5.014481e-01	5.591816e-01	5.947333e-01	5.297867e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.616366e-15	1.077892e-25	1.000508e+00	1.000000e+00	4.245372e-11	5.048836e-01	4.986682e-01	5.030642e-01	4.903164e-01	5.018878e-01	5.080245e-01	4.999362e-01	5.115530e-01	5.129229e-01	4.966502e-01	0.000000e+00	1	1.000000e+14
3.326934e-16	1.596867e-15	1.009663e+00	1.000000e+00	8.692363e-01	5.048836e-01	4.321291e-01	5.030642e-01	4.862874e-01	4.329696e-01	5.056902e-01	4.994771e-01	5.115530e-01	5.128350e-01	4.966502e-01	0.000000e+00	1	1.000000e+14
4.558745e-01	3.617235e-01	8.644434e-01	6.227919e-01	4.270112e-01	4.978437e-01	5.022027e-01	4.216763e-01	5.110667e-01	5.004808e-01	4.551235e-01	4.842591e-01	3.170222e-01	4.987204e-01	4.917766e-01	0.000000e+00	1	1.774005e-01
5.207788e-01	7.979961e-01	3.559761e-01	2.276039e-01	6.319023e-01	5.543666e-01	5.248566e-01	5.353509e-01	5.711421e-01	5.159156e-01	5.085120e-01	5.036975e-01	4.659823e-01	5.731344e-01	4.779620e-01	0.000000e+00	1	1.220200e-01
6.581636e-01	3.851880e-01	6.529684e-01	4.507965e-01	3.370906e-01	4.939949e-01	4.975883e-01	5.170159e-01	4.493535e-01	5.122091e-01	5.103684e-01	5.127010e-01	5.173304e-01	5.031782e-01	5.180516e-01	0.000000e+00	1	1.206680e-01
1.413066e-01	9.781572e-01	2.095062e-01	1.329845e-01	9.086645e-01	5.046623e-01	4.969716e-01	4.963487e-01	4.167532e-01	5.419210e-01	5.065250e-01	5.356438e-01	4.963704e-01	5.079607e-01	5.123280e-01	0.000000e+00	1	1.179433e-01
