1.014133e+00	1.164858e-01	2.314793e-02	1.443367e-02	7.280464e-02	5.015239e-01	5.088973e-01	5.381557e-01	4.833295e-01	4.598416e-01	5.083963e-01	3.770294e-01	5.002585e-01	4.856624e-01	5.473008e-01	0.000000e+00	1	1.000000e+14
1.703171e-02	1.003726e+00	4.376710e-17	2.775558e-17	9.891986e-01	5.059365e-01	4.994445e-01	5.073569e-01	4.910994e-01	4.499389e-01	5.000663e-01	5.022718e-01	5.082495e-01	5.291088e-01	4.834225e-01	0.000000e+00	1	1.000000e+14
2.976797e-30	1.619947e-15	1.002725e+00	1.000000e+00	1.000000e+00	5.026961e-01	4.966659e-01	5.043014e-01	4.861353e-01	4.999648e-01	5.392743e-01	4.994298e-01	4.825884e-01	5.157737e-01	5.200318e-01	0.000000e+00	1	1.000000e+14
6.526331e-16	1.495311e-15	1.009894e+00	1.000000e+00	7.380110e-01	5.048836e-01	4.321291e-01	5.030642e-01	4.299428e-01	4.965305e-01	5.054016e-01	4.992247e-01	5.115530e-01	5.126284e-01	4.966502e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.616366e-15	1.077892e-25	1.000508e+00	1.000000e+00	4.245372e-11	5.048836e-01	4.986682e-01	5.030642e-01	4.903164e-01	5.018878e-01	5.080245e-01	4.999362e-01	5.115530e-01	5.129229e-01	4.966502e-01	0.000000e+00	1	1.000000e+14
4.283909e-01	8.962225e-01	1.527951e-01	9.716256e-02	7.161376e-01	5.040149e-01	5.229658e-01	5.050794e-01	5.507712e-01	4.583400e-01	4.971079e-01	4.988180e-01	4.934358e-01	5.083158e-01	4.952390e-01	0.000000e+00	1	1.486059e-01
7.232657e-01	3.303818e-01	6.364598e-01	4.297188e-01	2.727837e-01	4.938772e-01	4.933053e-01	5.170159e-01	5.140715e-01	5.146799e-01	3.925727e-01	5.062242e-01	5.158599e-01	5.745118e-01	5.182727e-01	0.000000e+00	1	1.413897e-01
4.738078e-01	7.177517e-01	5.301295e-01	3.516650e-01	6.285566e-01	4.949510e-01	5.086488e-01	5.001234e-01	4.395045e-01	5.180702e-01	5.088584e-01	5.219766e-01	5.151457e-01	5.699442e-01	5.229510e-01	0.000000e+00	1	1.392302e-01
9.247998e-01	2.952702e-01	2.686458e-01	1.718696e-01	1.967472e-01	5.182015e-01	4.993398e-01	4.887427e-01	4.203950e-01	4.939605e-01	5.044097e-01	4.892152e-01	4.963704e-01	5.153910e-01	5.077910e-01	0.000000e+00	1	1.271594e-01
9.327663e-01	3.694949e-01	8.794507e-02	5.566202e-02	2.401101e-01	5.182015e-01	4.995171e-01	4.887427e-01	4.203950e-01	4.939605e-01	5.044097e-01	4.896645e-01	4.963704e-01	5.082742e-01	5.095842e-01	0.000000e+00	1	1.175471e-01
1.446070e-01	5.603289e-01	8.242047e-01	6.102963e-01	8.392125e-01	5.068724e-01	4.893069e-01	4.963071e-01	4.302757e-01	5.420211e-01	5.092306e-01	5.095967e-01	5.088461e-01	4.966514e-01	4.984741e-01	0.000000e+00	1	1.165254e-01
8.788277e-01	6.169645e-02	4.854322e-01	3.206120e-01	4.461949e-02	5.015239e-01	5.088973e-01	5.381557e-01	4.833295e-01	4.598416e-01	5.012303e-01	5.021862e-01	5.002585e-01	4.856624e-01	5.473008e-01	0.000000e+00	1	1.118152e-01
5.910030e-01	1.544236e-01	7.980554e-01	5.840996e-01	1.627051e-01	4.991581e-01	4.984731e-01	5.034424e-01	4.903164e-01	4.667883e-01	5.082641e-01	4.682280e-01	4.813122e-01	4.996739e-01	5.485856e-01	0.000000e+00	1	1.090511e-01
7.572937e-01	5.832419e-01	3.314009e-01	2.124632e-01	4.178027e-01	4.402504e-01	4.371199e-01	5.264165e-01	5.369852e-01	4.965698e-01	5.055799e-01	5.023603e-01	4.619548e-01	5.230531e-01	4.922200e-01	0.000000e+00	1	1.083951e-01
6.233897e-01	5.208280e-01	6.013953e-01	4.057096e-01	4.430888e-01	5.062034e-01	5.086488e-01	5.336786e-01	5.597888e-01	5.023775e-01	5.072858e-01	5.037095e-01	5.052916e-01	5.725915e-01	5.229510e-01	0.000000e+00	1	9.633466e-02
8.277299e-01	4.325359e-01	3.730200e-01	2.419136e-01	3.065514e-01	4.997069e-01	4.848537e-01	5.054474e-01	5.300561e-01	4.393018e-01	5.126578e-01	5.025228e-01	4.847613e-01	5.150935e-01	4.860528e-01	0.000000e+00	1	9.576946e-02
1.985041e-01	8.579470e-01	4.803473e-01	3.179016e-01	8.552516e-01	5.019009e-01	5.167758e-01	5.036480e-01	4.707606e-01	4.957609e-01	4.979304e-01	4.929343e-01	5.361073e-01	5.235561e-01	5.040358e-01	0.000000e+00	1	9.479469e-02
5.181668e-01	8.194700e-01	2.854379e-01	1.822728e-01	6.410448e-01	5.519861e-01	5.020731e-01	5.308925e-01	5.149080e-01	4.984926e-01	5.085120e-01	4.845446e-01	4.659823e-01	5.696724e-01	4.779620e-01	0.000000e+00	1	9.369692e-02
3.629493e-01	7.456865e-01	5.607792e-01	3.785117e-01	7.116260e-01	5.019764e-01	5.008944e-01	5.101516e-01	4.910262e-01	4.957603e-01	5.162989e-01	4.929343e-01	4.951627e-01	5.235561e-01	5.051140e-01	0.000000e+00	1	9.241104e-02
