2.610963e-30	1.616151e-15	1.000375e+00	1.000000e+00	1.000000e+00	5.089992e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	4.910088e-01	4.974657e-01	4.994666e-01	5.002767e-01	0.000000e+00	1	1.000000e+14
3.458725e-03	1.008691e+00	4.397755e-17	2.775558e-17	9.978171e-01	4.816103e-01	5.101466e-01	4.577539e-01	5.026244e-01	5.008803e-01	4.500976e-01	5.038323e-01	4.641483e-01	4.982198e-01	4.483242e-01	0.000000e+00	1	1.000000e+14
1.016240e+00	9.054467e-02	5.474620e-02	3.412749e-02	5.657197e-02	5.181885e-01	5.284305e-01	5.741243e-01	6.046906e-01	4.395907e-01	4.789259e-01	5.027905e-01	5.042824e-01	4.960054e-01	5.021602e-01	0.000000e+00	1	1.000000e+14
1.666532e-15	1.768241e-27	1.031560e+00	1.000000e+00	6.754731e-13	5.043840e-01	5.021691e-01	4.318931e-01	6.265726e-01	4.296346e-01	5.049823e-01	4.855491e-01	4.949083e-01	4.996994e-01	4.247244e-01	0.000000e+00	1	1.000000e+14
5.628109e-02	9.984348e-01	4.359922e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.990736e-01	4.997202e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
5.471773e-01	4.899961e-01	7.063118e-01	4.875441e-01	4.649375e-01	4.946085e-01	4.958801e-01	4.524232e-01	5.328710e-01	4.846061e-01	3.920184e-01	5.054870e-01	5.601496e-01	5.071109e-01	5.046234e-01	0.000000e+00	1	1.416435e-01
6.656846e-01	7.313361e-01	1.802069e-01	1.147481e-01	5.298952e-01	5.056396e-01	5.132074e-01	5.398473e-01	5.510020e-01	4.802369e-01	4.978796e-01	5.030733e-01	4.798489e-01	4.996387e-01	4.965438e-01	0.000000e+00	1	1.349568e-01
9.083832e-01	3.219763e-01	3.005151e-01	1.924257e-01	2.168540e-01	5.097079e-01	5.005765e-01	4.865605e-01	5.082653e-01	4.770927e-01	4.941446e-01	5.787130e-01	4.976370e-01	5.332489e-01	4.637459e-01	0.000000e+00	1	1.183487e-01
2.538823e-01	6.021703e-01	7.807987e-01	5.563533e-01	7.459903e-01	5.042131e-01	6.000809e-01	4.990763e-01	5.633312e-01	4.997997e-01	4.862121e-01	4.889746e-01	5.060829e-01	5.447591e-01	5.423418e-01	0.000000e+00	1	1.114499e-01
8.058054e-01	5.403664e-01	3.382441e-01	2.135553e-01	3.760608e-01	4.243753e-01	5.974021e-01	5.712036e-01	5.710390e-01	4.969664e-01	4.991174e-01	4.823132e-01	4.687315e-01	5.025920e-01	4.707446e-01	0.000000e+00	1	1.095975e-01
