1.703171e-02	1.003726e+00	4.376710e-17	2.775558e-17	9.891986e-01	5.059365e-01	4.994445e-01	5.073569e-01	4.910994e-01	4.499389e-01	5.000663e-01	5.022718e-01	5.082495e-01	5.291088e-01	4.834225e-01	0.000000e+00	1	1.000000e+14
1.013697e+00	1.164358e-01	2.313799e-02	1.443367e-02	7.280464e-02	5.015239e-01	5.088973e-01	5.041153e-01	4.833295e-01	4.598416e-01	5.083963e-01	3.770294e-01	5.214988e-01	4.856624e-01	4.473153e-01	0.000000e+00	1	1.000000e+14
1.616366e-15	1.077892e-25	1.000508e+00	1.000000e+00	4.245372e-11	5.048836e-01	4.986682e-01	5.030642e-01	4.903164e-01	5.018878e-01	5.080245e-01	4.999362e-01	5.115530e-01	5.129229e-01	4.966502e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
6.526331e-16	1.495311e-15	1.009894e+00	1.000000e+00	7.380110e-01	5.048836e-01	4.321291e-01	5.030642e-01	4.299428e-01	4.965305e-01	5.054016e-01	4.992247e-01	5.115530e-01	5.126284e-01	4.966502e-01	0.000000e+00	1	1.000000e+14
2.976797e-30	1.619947e-15	1.002725e+00	1.000000e+00	1.000000e+00	5.026961e-01	4.966659e-01	5.043014e-01	4.861353e-01	4.999648e-01	5.392743e-01	4.994298e-01	4.825884e-01	5.157737e-01	5.200318e-01	0.000000e+00	1	1.000000e+14
4.283909e-01	8.962225e-01	1.527951e-01	9.716256e-02	7.161376e-01	5.040149e-01	5.229658e-01	5.050794e-01	5.507712e-01	4.583400e-01	4.971079e-01	4.988180e-01	4.934358e-01	5.083158e-01	4.952390e-01	0.000000e+00	1	1.466826e-01
3.629493e-01	7.456865e-01	5.607792e-01	3.785117e-01	7.116260e-01	5.019764e-01	5.008944e-01	5.101516e-01	4.910262e-01	4.957603e-01	5.162989e-01	4.929343e-01	4.951627e-01	5.235561e-01	5.051140e-01	0.000000e+00	1	1.212017e-01
8.833861e-01	4.025769e-01	2.686458e-01	1.718696e-01	2.722190e-01	5.182015e-01	4.993398e-01	4.887427e-01	4.203950e-01	4.939605e-01	5.044097e-01	4.892152e-01	4.963704e-01	5.153910e-01	5.077910e-01	0.000000e+00	1	1.135029e-01
1.691060e-01	6.499638e-01	7.614507e-01	5.398620e-01	8.379584e-01	3.929189e-01	4.828942e-01	4.835681e-01	5.022693e-01	4.974491e-01	5.043564e-01	5.206916e-01	4.843744e-01	4.830121e-01	4.521384e-01	0.000000e+00	1	1.126857e-01
7.952853e-01	5.351089e-03	6.725398e-01	4.468797e-01	4.283441e-03	5.061848e-01	5.083477e-01	5.336786e-01	5.597888e-01	5.019086e-01	5.080625e-01	6.766050e-01	5.114250e-01	5.725915e-01	4.915959e-01	0.000000e+00	1	1.108563e-01
8.549257e-01	5.327469e-01	1.090529e-01	6.865259e-02	3.547677e-01	5.043243e-01	4.995171e-01	4.887427e-01	4.203950e-01	4.939698e-01	4.207605e-01	4.881570e-01	4.981628e-01	5.135732e-01	5.095842e-01	0.000000e+00	1	1.088053e-01
2.647879e-02	8.634800e-01	5.049416e-01	3.367367e-01	9.804840e-01	5.048836e-01	5.077428e-01	5.042065e-01	4.910975e-01	4.965305e-01	5.089725e-01	4.920972e-01	5.113258e-01	5.126284e-01	4.970389e-01	0.000000e+00	1	1.070688e-01
7.040165e-01	1.306538e-01	7.000994e-01	4.928354e-01	1.168171e-01	5.013024e-01	4.811069e-01	5.045143e-01	4.880239e-01	5.019156e-01	5.257294e-01	4.857533e-01	4.975365e-01	5.012214e-01	4.950285e-01	0.000000e+00	1	1.056387e-01
7.232657e-01	3.303818e-01	6.364598e-01	4.297188e-01	2.727837e-01	4.938772e-01	4.933053e-01	5.170159e-01	5.140715e-01	5.146799e-01	3.925727e-01	5.062242e-01	5.158599e-01	5.745118e-01	5.182727e-01	0.000000e+00	1	1.049094e-01
3.795072e-01	9.463676e-01	2.004152e-01	1.235573e-01	7.572055e-01	4.581438e-01	4.135633e-01	5.073569e-01	4.299191e-01	3.479427e-01	5.003691e-01	5.024544e-01	5.084767e-01	5.269785e-01	4.680622e-01	0.000000e+00	1	1.045410e-01
2.954275e-01	6.768825e-01	6.885483e-01	4.777062e-01	7.380110e-01	5.048836e-01	4.321291e-01	5.028412e-01	4.315612e-01	4.965305e-01	5.056104e-01	4.857827e-01	5.115530e-01	5.002253e-01	4.950668e-01	0.000000e+00	1	1.019947e-01
2.789072e-01	2.168539e-01	9.383001e-01	7.707500e-01	4.207280e-01	4.906645e-01	4.828274e-01	5.041044e-01	4.979488e-01	5.108893e-01	4.651200e-01	5.039705e-01	5.272030e-01	5.106534e-01	4.999121e-01	0.000000e+00	1	1.014336e-01
6.620188e-01	1.228597e-01	7.413528e-01	5.305907e-01	1.168171e-01	5.013024e-01	4.824847e-01	4.962572e-01	4.878867e-01	5.019156e-01	5.282565e-01	4.857701e-01	4.975365e-01	5.012214e-01	4.989076e-01	0.000000e+00	1	9.969371e-02
8.166275e-01	2.459087e-02	5.793861e-01	3.926992e-01	1.916455e-02	4.939949e-01	5.017566e-01	5.170159e-01	4.885838e-01	5.122091e-01	5.105546e-01	5.149932e-01	5.059149e-01	5.241469e-01	4.951900e-01	0.000000e+00	1	9.958757e-02
9.420985e-01	7.699627e-04	4.521245e-01	2.848545e-01	5.202995e-04	6.413048e-01	4.131321e-01	5.928952e-01	4.910840e-01	5.039274e-01	4.954329e-01	4.693284e-01	4.797141e-01	4.929475e-01	4.144914e-01	0.000000e+00	1	9.380525e-02
9.247998e-01	2.952702e-01	2.686458e-01	1.718696e-01	1.967472e-01	5.182015e-01	4.993398e-01	4.887427e-01	4.203950e-01	4.939605e-01	5.044097e-01	4.892152e-01	4.963704e-01	5.153910e-01	5.077910e-01	0.000000e+00	1	9.308590e-02
4.738078e-01	7.177517e-01	5.301295e-01	3.516650e-01	6.285566e-01	4.949510e-01	5.086488e-01	5.001234e-01	4.395045e-01	5.180702e-01	5.088584e-01	5.219766e-01	5.151457e-01	5.699442e-01	5.229510e-01	0.000000e+00	1	9.256802e-02
2.098011e-01	9.756514e-01	1.458377e-01	9.237962e-02	8.651566e-01	4.996334e-01	5.292892e-01	5.031963e-01	5.445391e-01	4.255600e-01	5.103238e-01	4.988180e-01	4.934358e-01	5.004134e-01	4.969461e-01	0.000000e+00	1	9.189759e-02
7.304703e-01	6.283233e-01	3.177088e-01	2.027697e-01	4.522321e-01	5.543666e-01	5.020731e-01	5.308925e-01	4.375522e-01	4.987345e-01	5.090101e-01	5.117157e-01	4.661505e-01	5.696724e-01	4.772424e-01	0.000000e+00	1	9.169558e-02
