2.223344e-22	1.617448e-15	1.001178e+00	1.000000e+00	9.999999e-01	4.895558e-01	5.055406e-01	4.961295e-01	5.029118e-01	4.899574e-01	5.268141e-01	4.996807e-01	5.039589e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
3.752614e-03	1.004790e+00	1.015401e-02	6.433167e-03	9.976224e-01	5.192032e-01	4.665695e-01	4.921591e-01	5.066071e-01	4.886403e-01	5.093646e-01	4.968326e-01	5.008721e-01	4.958345e-01	4.451192e-01	0.000000e+00	1	1.000000e+14
1.624131e-15	6.619525e-23	1.005315e+00	1.000000e+00	2.594692e-08	4.873034e-01	4.490384e-01	4.757116e-01	5.055482e-01	4.747909e-01	4.811337e-01	4.966999e-01	5.068753e-01	5.286827e-01	4.920078e-01	0.000000e+00	1	1.000000e+14
1.006865e+00	2.000870e-04	4.389766e-17	2.775558e-17	1.265109e-04	4.538147e-01	5.051424e-01	5.046264e-01	5.651293e-01	4.881249e-01	4.844423e-01	4.977098e-01	5.004801e-01	5.035607e-01	4.935962e-01	0.000000e+00	1	1.000000e+14
9.994610e-01	4.174636e-02	4.361285e-17	2.775558e-17	2.657544e-02	4.936092e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.897749e-01	5.084946e-01	4.977098e-01	5.004801e-01	5.036451e-01	4.935962e-01	0.000000e+00	1	1.000000e+14
1.156063e-15	1.155221e-15	1.011625e+00	1.000000e+00	4.997682e-01	4.868449e-01	4.512295e-01	4.811839e-01	5.056803e-01	4.770159e-01	4.617083e-01	4.186774e-01	4.947017e-01	5.027495e-01	4.934342e-01	0.000000e+00	1	1.000000e+14
8.948478e-01	1.293136e-01	5.089005e-01	3.263684e-01	9.136483e-02	5.062523e-01	4.490384e-01	4.815152e-01	5.056951e-01	4.760825e-01	4.817947e-01	4.950246e-01	5.162195e-01	4.898626e-01	6.822601e-01	0.000000e+00	1	1.188811e-01
3.608779e-01	6.298601e-02	9.380688e-01	7.629825e-01	1.100047e-01	4.894274e-01	4.689881e-01	4.893600e-01	5.578925e-01	4.989209e-01	4.845730e-01	4.950769e-01	5.010877e-01	5.035438e-01	4.526057e-01	0.000000e+00	1	1.153710e-01
1.213989e-01	6.960482e-01	7.179914e-01	5.051105e-01	8.900718e-01	4.896546e-01	4.497893e-01	4.699454e-01	5.059907e-01	4.912911e-01	4.439026e-01	4.980541e-01	5.210873e-01	5.100374e-01	5.001260e-01	0.000000e+00	1	1.119128e-01
7.487831e-01	4.246924e-01	5.279609e-01	3.502363e-01	3.284545e-01	4.430210e-01	4.495621e-01	5.066079e-01	4.436080e-01	4.890534e-01	5.084392e-01	4.924280e-01	5.220409e-01	4.944680e-01	4.920156e-01	0.000000e+00	1	1.118479e-01
6.090035e-01	7.880078e-01	1.503157e-01	9.536686e-02	5.811304e-01	4.518603e-01	4.490384e-01	4.811839e-01	5.056803e-01	4.819706e-01	4.795813e-01	4.950238e-01	5.154322e-01	5.286827e-01	4.920078e-01	0.000000e+00	1	1.087873e-01
9.782339e-02	6.613182e-01	7.510678e-01	5.369800e-01	9.065080e-01	5.140928e-01	5.534713e-01	4.699566e-01	5.056803e-01	4.776231e-01	5.276125e-01	5.055433e-01	4.970350e-01	4.913354e-01	4.889769e-01	0.000000e+00	1	1.084232e-01
7.143202e-01	5.984145e-01	3.665149e-01	2.385621e-01	4.439361e-01	4.921011e-01	4.992370e-01	4.747843e-01	5.017916e-01	4.873153e-01	4.812988e-01	5.075567e-01	5.074150e-01	4.958095e-01	5.001792e-01	0.000000e+00	1	1.057337e-01
7.797958e-01	6.326251e-01	4.159698e-02	2.635722e-02	4.339044e-01	5.174917e-01	4.665695e-01	4.921591e-01	5.063737e-01	4.886403e-01	4.825281e-01	4.969475e-01	4.985511e-01	4.958345e-01	4.451192e-01	0.000000e+00	1	1.045785e-01
5.066885e-02	9.899067e-01	2.177179e-01	1.376478e-01	9.674427e-01	4.864575e-01	4.925000e-01	5.540761e-01	5.038569e-01	4.907967e-01	4.566165e-01	4.969570e-01	4.025326e-01	4.874593e-01	5.044589e-01	0.000000e+00	1	1.033347e-01
5.678446e-01	5.523014e-01	6.181657e-01	4.218622e-01	4.911668e-01	5.146459e-01	5.210570e-01	4.936079e-01	4.813150e-01	4.898030e-01	4.659578e-01	4.974541e-01	5.143049e-01	4.916092e-01	4.530658e-01	0.000000e+00	1	1.022825e-01
5.024615e-01	8.769737e-02	8.725048e-01	6.632210e-01	1.100047e-01	4.895286e-01	4.864442e-01	4.426899e-01	5.639769e-01	4.989209e-01	4.848155e-01	4.950769e-01	4.783403e-01	5.035438e-01	4.526057e-01	0.000000e+00	1	1.005646e-01
7.190534e-02	9.320448e-01	4.066612e-01	2.612213e-01	9.509832e-01	4.864575e-01	4.914285e-01	5.540761e-01	5.048196e-01	4.907967e-01	4.566165e-01	4.969570e-01	4.025326e-01	5.689195e-01	5.025506e-01	0.000000e+00	1	9.938656e-02
2.133485e-01	3.716204e-01	9.087082e-01	7.194825e-01	6.682192e-01	4.656769e-01	5.157255e-01	5.101434e-01	5.006011e-01	4.909504e-01	5.421128e-01	5.353649e-01	5.054221e-01	5.007335e-01	5.030688e-01	0.000000e+00	1	9.866232e-02
2.765581e-01	8.858371e-01	3.951424e-01	2.562690e-01	8.073517e-01	4.928316e-01	5.241772e-01	5.558642e-01	5.047163e-01	4.438902e-01	5.150315e-01	4.757008e-01	5.210049e-01	4.791036e-01	5.024198e-01	0.000000e+00	1	9.713134e-02
5.440527e-01	3.499576e-01	7.700245e-01	5.551868e-01	3.638981e-01	4.964239e-01	5.081423e-01	5.122165e-01	4.988677e-01	4.522931e-01	5.509214e-01	4.784645e-01	5.108374e-01	4.978210e-01	4.998775e-01	0.000000e+00	1	9.632472e-02
