6.356388e-01	6.302701e-01	4.901980e-01	3.189560e-01	4.973002e-01	5.419559e-01	4.831200e-01	4.436500e-01	5.438620e-01	5.019243e-01	4.850725e-01	4.767047e-01	5.147515e-01	5.405992e-01	6.038960e-01	0.000000e+00	1	9.970863e-02
2.028634e-01	1.042342e-01	9.954675e-01	8.566164e-01	3.021641e-01	4.890921e-01	4.914918e-01	4.603676e-01	6.247378e-01	5.020313e-01	4.712786e-01	4.694316e-01	5.441631e-01	5.117496e-01	5.093488e-01	0.000000e+00	1	9.764210e-02
7.804050e-02	2.397260e-01	9.709124e-01	8.382660e-01	7.996426e-01	5.367157e-01	4.914583e-01	5.118362e-01	5.224602e-01	5.034888e-01	4.948668e-01	4.740146e-01	5.157321e-01	5.080375e-01	4.956861e-01	0.000000e+00	1	9.722331e-02
7.918184e-01	3.013663e-02	6.235269e-01	4.244326e-01	2.421808e-02	5.441609e-01	5.112658e-01	5.718177e-01	5.138733e-01	5.020828e-01	5.109254e-01	4.931057e-01	4.829591e-01	4.809496e-01	5.069853e-01	0.000000e+00	1	9.527750e-02
4.660744e-01	5.706718e-01	7.258371e-01	4.952233e-01	5.640120e-01	3.728797e-01	5.101178e-01	5.554159e-01	5.770860e-01	5.006689e-01	4.989281e-01	4.919240e-01	4.749573e-01	4.091265e-01	5.071389e-01	0.000000e+00	1	9.312760e-02
2.889937e-01	7.902733e-01	5.565554e-01	3.720157e-01	7.768125e-01	5.407346e-01	4.811005e-01	4.399342e-01	5.075659e-01	4.925356e-01	5.151233e-01	5.015527e-01	5.059638e-01	5.502558e-01	5.182371e-01	0.000000e+00	1	9.224140e-02
8.910744e-01	3.939512e-01	2.642506e-01	1.686126e-01	2.650068e-01	4.931869e-01	5.252481e-01	4.811458e-01	5.156763e-01	5.035150e-01	4.134326e-01	4.997250e-01	5.241732e-01	5.091791e-01	4.961498e-01	0.000000e+00	1	9.164139e-02
5.281681e-02	7.216113e-01	7.522910e-01	5.123999e-01	9.534869e-01	5.046219e-01	5.112267e-01	4.824860e-01	3.577994e-01	4.871630e-01	5.073653e-01	5.493547e-01	5.163139e-01	6.009595e-01	4.000989e-01	0.000000e+00	1	9.160980e-02
2.360137e-02	7.348520e-01	6.958042e-01	4.824648e-01	9.795606e-01	4.873606e-01	4.163300e-01	5.024914e-01	4.957247e-01	5.303047e-01	4.908258e-01	5.290031e-01	5.209029e-01	5.468082e-01	4.750585e-01	0.000000e+00	1	9.132350e-02
7.379380e-01	5.419675e-01	4.289080e-01	2.789005e-01	4.032763e-01	4.993126e-01	5.100466e-01	4.831217e-01	4.962896e-01	5.477241e-01	4.901464e-01	5.696487e-01	5.129276e-01	5.553873e-01	4.858578e-01	0.000000e+00	1	9.093841e-02
6.096079e-01	4.947634e-01	6.770167e-01	4.530171e-01	4.340345e-01	6.128249e-01	3.728059e-01	5.734416e-01	4.953256e-01	5.054071e-01	4.905620e-01	5.308216e-01	5.356488e-01	5.058286e-01	4.965355e-01	0.000000e+00	1	8.889667e-02
7.853804e-01	6.400311e-01	2.530975e-03	1.590360e-03	4.353074e-01	4.578478e-01	4.724805e-01	4.757260e-01	5.166706e-01	5.049084e-01	5.542259e-01	5.356097e-01	5.611323e-01	5.380894e-01	5.180560e-01	0.000000e+00	1	8.883552e-02
5.725532e-01	3.024155e-01	7.765723e-01	5.575375e-01	3.093606e-01	5.385342e-01	4.289328e-01	4.818818e-01	5.007784e-01	5.381902e-01	4.699957e-01	5.232076e-01	5.313216e-01	5.011425e-01	4.809529e-01	0.000000e+00	1	8.525879e-02
6.735342e-01	6.678455e-01	3.754003e-01	2.399186e-01	4.973002e-01	5.397076e-01	5.095160e-01	4.436413e-01	5.005208e-01	5.019243e-01	4.850725e-01	4.854168e-01	5.147515e-01	5.616337e-01	6.038960e-01	0.000000e+00	1	8.499001e-02
6.288873e-01	7.035503e-01	3.519957e-01	2.272911e-01	5.356357e-01	5.002804e-01	4.294399e-01	4.848268e-01	4.998932e-01	5.053347e-01	4.985000e-01	5.373712e-01	4.906679e-01	4.804517e-01	5.077732e-01	0.000000e+00	1	8.497550e-02
8.385368e-01	2.068200e-01	5.300039e-01	3.504011e-01	1.539458e-01	4.841907e-01	4.650215e-01	4.726287e-01	5.366604e-01	5.035744e-01	4.933278e-01	5.310025e-01	4.068157e-01	5.020566e-01	5.070691e-01	0.000000e+00	1	8.487077e-02
2.964593e-01	9.591447e-01	5.715761e-08	3.624574e-08	8.091588e-01	5.003687e-01	4.574866e-01	4.911138e-01	5.015145e-01	5.049500e-01	5.000257e-01	5.357504e-01	4.914099e-01	4.795199e-01	4.847999e-01	0.000000e+00	1	8.301078e-02
1.464746e-01	5.246093e-01	8.631682e-01	6.416374e-01	8.266655e-01	5.581496e-01	5.826882e-01	4.444373e-01	5.011772e-01	5.054830e-01	4.901979e-01	4.782367e-01	5.122580e-01	4.201465e-01	4.852588e-01	0.000000e+00	1	8.278335e-02
6.923799e-01	7.434778e-01	1.209065e-01	7.540854e-02	5.226458e-01	5.002804e-01	4.287231e-01	4.848268e-01	4.998932e-01	5.019773e-01	3.741635e-01	5.373428e-01	4.906679e-01	4.804517e-01	5.101704e-01	0.000000e+00	1	8.065541e-02
2.192716e-01	8.848293e-01	4.647929e-01	3.001734e-01	8.453532e-01	5.588529e-01	4.797939e-01	3.849487e-01	5.165542e-01	5.366045e-01	4.986773e-01	4.631920e-01	5.176522e-01	4.541550e-01	5.274742e-01	0.000000e+00	1	8.065256e-02
3.732866e-01	8.370251e-01	4.186415e-01	2.727816e-01	7.329405e-01	4.814584e-01	5.095160e-01	4.788166e-01	4.966232e-01	5.020844e-01	4.286290e-01	4.864144e-01	5.244377e-01	4.926046e-01	4.726229e-01	0.000000e+00	1	8.055809e-02
9.791230e-01	1.563778e-01	2.201002e-01	1.390620e-01	1.008244e-01	5.891634e-01	4.836218e-01	4.941508e-01	5.008013e-01	5.066274e-01	5.015657e-01	5.394027e-01	5.739586e-01	4.961485e-01	4.818238e-01	0.000000e+00	1	8.046596e-02
2.579568e-01	5.946580e-01	7.642738e-01	5.521999e-01	7.394364e-01	5.046219e-01	4.912647e-01	4.948352e-01	5.013029e-01	4.633584e-01	5.069225e-01	5.067952e-01	5.115621e-01	5.104950e-01	4.818811e-01	0.000000e+00	1	7.955941e-02
7.023891e-01	4.992342e-01	5.426152e-01	3.577526e-01	3.933768e-01	6.209596e-01	4.730258e-01	4.825409e-01	5.051991e-01	4.875004e-01	5.132828e-01	5.211874e-01	5.143803e-01	5.365377e-01	5.180560e-01	0.000000e+00	1	7.724430e-02
2.260553e-01	1.193996e-01	9.781278e-01	8.372492e-01	3.093606e-01	5.863434e-01	4.878658e-01	4.818818e-01	4.960116e-01	5.408306e-01	4.915067e-01	5.267466e-01	5.148295e-01	5.011425e-01	4.809529e-01	0.000000e+00	1	7.623891e-02
2.828481e-01	8.688570e-01	4.219343e-01	2.753997e-01	7.996426e-01	5.368338e-01	4.914583e-01	5.184878e-01	5.002617e-01	5.002253e-01	4.948668e-01	5.424894e-01	5.235132e-01	5.096159e-01	5.469316e-01	0.000000e+00	1	7.622675e-02
3.342268e-01	9.082302e-01	2.904527e-01	1.856196e-01	7.755165e-01	5.366595e-01	5.894458e-01	4.827763e-01	5.007843e-01	4.999117e-01	5.151233e-01	5.015527e-01	4.908736e-01	4.797002e-01	4.926735e-01	0.000000e+00	1	7.259233e-02
5.711497e-01	1.893407e-01	8.328169e-01	6.016848e-01	2.037864e-01	5.223588e-01	4.421232e-01	5.388309e-01	5.153225e-01	4.639477e-01	4.069333e-01	4.570010e-01	5.128779e-01	5.017242e-01	4.006264e-01	0.000000e+00	1	7.255070e-02
8.080145e-01	4.319552e-01	4.671555e-01	3.001734e-01	3.125383e-01	5.587355e-01	4.797939e-01	3.700369e-01	5.256752e-01	5.367043e-01	5.182539e-01	5.356557e-01	4.648893e-01	4.541550e-01	5.274742e-01	0.000000e+00	1	7.205477e-02
9.008039e-01	4.252393e-01	1.328499e-01	8.440533e-02	2.807825e-01	4.811709e-01	4.588108e-01	4.834807e-01	5.054145e-01	5.051920e-01	5.239114e-01	5.340224e-01	4.914204e-01	4.884643e-01	4.748182e-01	0.000000e+00	1	7.186803e-02
7.763918e-01	4.100805e-01	5.293302e-01	3.453769e-01	3.093606e-01	4.806983e-01	4.421232e-01	4.818944e-01	5.251159e-01	5.392150e-01	4.794535e-01	5.308821e-01	5.128779e-01	5.802200e-01	6.051470e-01	0.000000e+00	1	7.175446e-02
1.848646e-01	9.682582e-01	2.018737e-01	1.285968e-01	8.798988e-01	4.934675e-01	5.218239e-01	4.953645e-01	5.072064e-01	5.034309e-01	5.709473e-01	4.913966e-01	5.197950e-01	5.087916e-01	4.949200e-01	0.000000e+00	1	7.174151e-02
5.564561e-01	2.939132e-01	8.051848e-01	5.776656e-01	3.093606e-01	6.128249e-01	4.289328e-01	4.818818e-01	4.948170e-01	5.408306e-01	4.915067e-01	5.267466e-01	5.313216e-01	5.011425e-01	4.809529e-01	0.000000e+00	1	7.047009e-02
8.651834e-01	2.916156e-01	4.655135e-01	3.001734e-01	2.069635e-01	5.587355e-01	4.797939e-01	3.774202e-01	5.164869e-01	5.366045e-01	4.986967e-01	4.617747e-01	5.043449e-01	4.541550e-01	5.274742e-01	0.000000e+00	1	6.975164e-02
1.003350e+00	7.326746e-02	1.687729e-01	1.058157e-01	4.640543e-02	6.115933e-01	5.532312e-01	4.845490e-01	5.164810e-01	5.003209e-01	5.276312e-01	5.371354e-01	5.020466e-01	4.800834e-01	4.582937e-01	0.000000e+00	1	6.880375e-02
9.320218e-01	4.120544e-01	8.041904e-02	5.013562e-02	2.650068e-01	4.890054e-01	5.252481e-01	4.805081e-01	5.883290e-01	5.040544e-01	4.134326e-01	4.997250e-01	5.714150e-01	4.903336e-01	4.761388e-01	0.000000e+00	1	6.878793e-02
6.320923e-01	4.572460e-01	6.727207e-01	4.530171e-01	3.986823e-01	6.128249e-01	3.799804e-01	5.166841e-01	4.948170e-01	5.054071e-01	4.905620e-01	5.363597e-01	5.345452e-01	5.057773e-01	4.951543e-01	0.000000e+00	1	6.825340e-02
9.533101e-02	4.585799e-01	9.008723e-01	6.947673e-01	8.695160e-01	5.282089e-01	4.916970e-01	4.830210e-01	5.185837e-01	4.434326e-01	4.038689e-01	4.670817e-01	4.935711e-01	5.120682e-01	5.122168e-01	0.000000e+00	1	6.825114e-02
6.471269e-01	3.167808e-01	7.192200e-01	4.994331e-01	2.898069e-01	6.128249e-01	4.474991e-01	5.146908e-01	4.948170e-01	5.067239e-01	4.892076e-01	5.308216e-01	5.339431e-01	5.057773e-01	4.965355e-01	0.000000e+00	1	6.698688e-02
7.694907e-01	6.514514e-01	1.279050e-01	8.033398e-02	4.472364e-01	4.867045e-01	5.083105e-01	4.830985e-01	5.059829e-01	4.996502e-01	4.986236e-01	4.806506e-01	5.508092e-01	5.913676e-01	4.334711e-01	0.000000e+00	1	6.419847e-02
9.361845e-01	3.830063e-01	7.498974e-02	4.711093e-02	2.472240e-01	5.004793e-01	5.423558e-01	5.628793e-01	5.322342e-01	5.362192e-01	4.363603e-01	4.781686e-01	5.108271e-01	4.926547e-01	4.615198e-01	0.000000e+00	1	6.287573e-02
4.485759e-01	5.487597e-01	7.369344e-01	5.123999e-01	5.637356e-01	5.046219e-01	5.112267e-01	4.824860e-01	4.968984e-01	4.871630e-01	5.073653e-01	5.420217e-01	5.169984e-01	5.987159e-01	4.000989e-01	0.000000e+00	1	6.165431e-02
3.911168e-01	2.011391e-01	9.131183e-01	7.142453e-01	3.023926e-01	5.058951e-01	5.118884e-01	4.831988e-01	4.781233e-01	5.512029e-01	5.020387e-01	5.468266e-01	4.851178e-01	4.209757e-01	4.640290e-01	0.000000e+00	1	6.027802e-02
9.760658e-01	1.339514e-01	2.511362e-01	1.588939e-01	8.682482e-02	5.395926e-01	4.839163e-01	4.490534e-01	5.002928e-01	5.066274e-01	5.017298e-01	5.370810e-01	5.728550e-01	4.969455e-01	4.254506e-01	0.000000e+00	1	6.003871e-02
7.700005e-01	6.069737e-01	2.314599e-01	1.475853e-01	4.249767e-01	4.965827e-01	4.511664e-01	4.822327e-01	4.947702e-01	4.394677e-01	4.983256e-01	5.264962e-01	5.122642e-01	4.950619e-01	5.116186e-01	0.000000e+00	1	5.923159e-02
2.446361e-01	6.317149e-02	9.730380e-01	8.382660e-01	1.608776e-01	5.365983e-01	4.914583e-01	5.043078e-01	4.451188e-01	5.034888e-01	4.948862e-01	4.725973e-01	5.024248e-01	5.080375e-01	5.018804e-01	0.000000e+00	1	5.863364e-02
