1.620556e-15	5.803407e-20	1.003102e+00	1.000000e+00	2.279812e-05	5.204830e-01	5.104390e-01	4.915324e-01	5.059658e-01	4.967861e-01	4.874861e-01	5.019072e-01	4.529473e-01	5.039268e-01	5.081564e-01	0.000000e+00	1	1.000000e+14
6.520179e-02	9.985207e-01	2.661221e-15	1.693090e-15	9.584887e-01	5.017874e-01	5.034855e-01	4.876155e-01	4.954841e-01	4.957292e-01	4.926988e-01	5.053438e-01	5.137090e-01	5.129428e-01	4.983898e-01	0.000000e+00	1	1.000000e+14
1.438882e-05	1.012639e+00	2.693114e-15	1.693090e-15	9.999910e-01	4.254571e-01	4.814227e-01	4.876155e-01	5.005324e-01	4.697081e-01	4.793280e-01	5.052350e-01	4.563661e-01	5.574898e-01	4.983898e-01	0.000000e+00	1	1.000000e+14
1.127257e-15	1.194626e-15	1.016691e+00	1.000000e+00	5.184662e-01	5.221311e-01	4.917317e-01	4.967080e-01	4.473027e-01	4.944031e-01	4.883095e-01	4.897083e-01	4.222699e-01	5.564549e-01	4.380124e-01	0.000000e+00	1	1.000000e+14
4.114103e-20	1.620082e-15	1.002808e+00	1.000000e+00	9.999838e-01	5.174348e-01	4.947636e-01	4.934398e-01	5.020411e-01	4.910057e-01	5.032114e-01	5.055798e-01	4.535092e-01	4.892042e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.024248e+00	2.078238e-03	2.491494e-06	1.548580e-06	1.291724e-03	5.213466e-01	4.299728e-01	4.929507e-01	4.482603e-01	4.569037e-01	4.894845e-01	5.130855e-01	6.007001e-01	5.622934e-01	4.979471e-01	0.000000e+00	1	1.000000e+14
9.352072e-01	7.598957e-02	3.659105e-01	2.367178e-01	5.161468e-02	4.925776e-01	4.944587e-01	4.876131e-01	4.448788e-01	4.910582e-01	5.028493e-01	5.056003e-01	5.162349e-01	4.412397e-01	5.000781e-01	0.000000e+00	1	1.756350e-01
3.212197e-01	8.599424e-01	4.324720e-01	2.802864e-01	7.724168e-01	4.254571e-01	4.814227e-01	4.876155e-01	5.005324e-01	4.697081e-01	4.796335e-01	5.029258e-01	4.401002e-01	5.613334e-01	4.983898e-01	0.000000e+00	1	1.632513e-01
5.408540e-01	3.081195e-01	7.857016e-01	5.734708e-01	3.296640e-01	5.178377e-01	5.122985e-01	5.287020e-01	4.899244e-01	4.969427e-01	4.820737e-01	4.787819e-01	5.054355e-01	4.863720e-01	5.001433e-01	0.000000e+00	1	1.123150e-01
2.764023e-02	4.429953e-01	9.098912e-01	7.110697e-01	9.603302e-01	5.212273e-01	5.034868e-01	4.937775e-01	4.654191e-01	4.606798e-01	5.622896e-01	4.837146e-01	5.111974e-01	4.307201e-01	5.080709e-01	0.000000e+00	1	1.075895e-01
