9.651210e-13	1.570614e-13	1.005577e+00	1.000000e+00	1.027016e-01	4.918647e-01	4.865041e-01	4.460311e-01	4.979313e-01	5.161794e-01	4.593872e-01	4.945721e-01	5.160578e-01	5.128582e-01	4.930913e-01	0.000000e+00	1	1.000000e+14
1.111371e-14	1.039454e-12	1.069025e+00	1.000000e+00	9.931936e-01	4.998181e-01	5.678578e-01	4.138506e-01	5.044133e-01	5.528357e-01	5.885997e-01	4.425497e-01	4.550608e-01	7.017048e-01	4.817704e-01	0.000000e+00	1	1.000000e+14
1.008025e+00	4.924028e-07	4.419943e-06	2.791421e-06	3.109776e-07	4.600860e-01	5.471976e-01	4.880527e-01	5.092059e-01	5.019249e-01	4.992348e-01	4.677239e-01	5.075733e-01	4.884773e-01	5.523542e-01	0.000000e+00	1	1.000000e+14
9.835843e-01	2.004297e-01	7.360591e-11	4.668169e-11	1.279749e-01	5.297650e-01	5.322770e-01	5.322446e-01	5.108490e-01	5.006844e-01	4.802484e-01	5.062022e-01	5.136669e-01	5.009256e-01	4.902033e-01	0.000000e+00	1	1.000000e+14
2.888688e-01	1.095527e+00	4.967802e-06	2.791421e-06	8.358717e-01	2.440718e-01	5.471976e-01	4.162517e-01	5.091546e-01	5.019249e-01	5.884834e-01	5.853914e-01	5.057970e-01	7.006190e-01	5.523542e-01	0.000000e+00	1	1.000000e+14
7.795033e-01	2.885678e-01	5.771054e-01	3.863592e-01	2.257142e-01	5.068950e-01	4.563297e-01	4.559314e-01	5.096044e-01	4.928906e-01	5.324597e-01	4.908967e-01	5.396614e-01	4.320818e-01	4.767410e-01	0.000000e+00	1	1.539582e-01
4.909313e-01	8.723654e-01	9.406792e-02	5.964949e-02	6.736776e-01	5.105825e-01	4.796038e-01	5.304257e-01	5.108574e-01	4.873431e-01	5.095090e-01	4.488768e-01	5.155612e-01	4.876294e-01	4.755843e-01	0.000000e+00	1	1.495706e-01
7.352764e-01	7.548032e-02	6.861886e-01	4.763600e-01	6.512453e-02	5.721623e-01	4.785403e-01	5.073184e-01	4.980147e-01	5.099687e-01	4.601110e-01	5.057178e-01	4.864956e-01	4.733798e-01	5.146826e-01	0.000000e+00	1	1.397925e-01
6.921605e-01	3.826920e-01	6.347324e-01	4.305358e-01	3.215331e-01	4.774557e-01	5.479356e-01	5.620367e-01	5.005884e-01	4.814125e-01	4.246915e-01	4.926000e-01	5.126214e-01	4.856227e-01	5.319386e-01	0.000000e+00	1	1.305486e-01
4.109467e-01	1.972382e-01	9.220608e-01	7.077122e-01	2.848796e-01	5.085633e-01	5.311785e-01	3.420502e-01	5.077859e-01	5.058750e-01	4.511524e-01	4.983142e-01	5.052793e-01	4.930527e-01	4.949068e-01	0.000000e+00	1	1.288583e-01
2.678895e-01	9.513293e-01	2.431947e-01	1.535994e-01	8.252561e-01	5.873514e-01	4.483512e-01	5.480776e-01	5.101065e-01	4.905614e-01	5.158018e-01	4.354988e-01	5.156827e-01	4.892479e-01	5.153987e-01	0.000000e+00	1	1.238733e-01
5.708939e-01	7.068990e-01	4.305766e-01	2.817205e-01	5.675061e-01	4.932228e-01	5.528990e-01	4.822681e-01	5.074177e-01	4.763582e-01	4.641607e-01	4.924672e-01	5.034116e-01	5.179661e-01	4.930855e-01	0.000000e+00	1	1.202715e-01
3.548885e-01	6.712238e-01	6.811207e-01	4.654947e-01	6.903751e-01	3.717340e-01	5.055691e-01	5.441942e-01	4.705681e-01	4.863317e-01	5.015478e-01	5.124400e-01	5.105904e-01	4.898251e-01	4.880019e-01	0.000000e+00	1	1.181964e-01
8.189797e-01	2.158975e-01	5.468893e-01	3.650079e-01	1.640911e-01	4.644471e-01	4.550128e-01	5.132984e-01	5.096044e-01	4.869309e-01	4.541921e-01	4.781807e-01	5.371700e-01	4.885548e-01	4.808845e-01	0.000000e+00	1	1.162253e-01
4.646310e-01	2.506591e-01	8.752739e-01	6.544803e-01	3.149552e-01	5.100000e-01	5.292378e-01	5.688963e-01	4.938290e-01	5.096870e-01	3.741254e-01	5.193776e-01	5.059162e-01	4.930527e-01	4.949068e-01	0.000000e+00	1	1.159939e-01
6.666215e-01	1.403592e-01	7.737720e-01	5.404327e-01	1.321126e-01	4.660895e-01	4.948681e-01	5.850317e-01	5.092059e-01	4.869120e-01	6.171281e-01	4.454465e-01	5.155244e-01	5.713628e-01	5.153101e-01	0.000000e+00	1	1.112753e-01
3.320802e-01	9.329613e-01	2.815525e-01	1.763444e-01	7.823024e-01	4.864694e-01	5.268394e-01	4.839754e-01	6.134516e-01	5.051301e-01	4.859784e-01	3.778275e-01	5.170678e-01	4.942660e-01	5.064573e-01	0.000000e+00	1	1.104099e-01
6.314722e-01	3.703793e-01	7.181267e-01	4.938758e-01	3.377003e-01	5.058698e-01	4.850266e-01	5.889219e-01	5.060494e-01	4.881157e-01	4.301927e-01	4.905835e-01	4.083971e-01	5.615762e-01	4.970136e-01	0.000000e+00	1	1.052260e-01
6.224160e-01	6.185556e-01	4.922887e-01	3.254764e-01	4.980196e-01	4.892775e-01	5.471976e-01	4.692586e-01	4.982065e-01	5.037225e-01	4.883416e-01	4.620328e-01	5.138215e-01	4.671314e-01	4.971826e-01	0.000000e+00	1	1.039085e-01
3.795819e-01	9.313244e-01	1.420983e-01	8.935773e-02	7.536173e-01	4.852070e-01	5.264612e-01	4.820123e-01	5.075559e-01	4.983494e-01	4.986545e-01	4.973178e-01	5.044285e-01	5.095890e-01	3.805278e-01	0.000000e+00	1	1.016077e-01
2.160097e-01	4.235855e-02	9.974479e-01	8.617227e-01	1.232741e-01	5.010234e-01	4.887137e-01	4.908074e-01	4.510678e-01	4.960456e-01	4.614648e-01	4.933632e-01	5.796715e-01	4.827235e-01	3.967993e-01	0.000000e+00	1	9.803871e-02
5.265122e-01	3.059490e-01	8.200756e-01	5.933794e-01	3.351143e-01	4.853057e-01	4.846928e-01	6.014479e-01	5.004901e-01	5.172221e-01	4.658779e-01	4.055905e-01	5.110255e-01	5.024470e-01	4.859187e-01	0.000000e+00	1	9.793430e-02
8.529783e-01	4.196587e-01	4.606793e-01	2.872797e-01	2.910759e-01	3.716077e-01	5.466092e-01	5.718649e-01	5.074605e-01	4.775336e-01	6.715664e-01	4.930072e-01	5.479822e-01	4.875734e-01	4.933538e-01	0.000000e+00	1	9.661027e-02
1.632047e-01	8.836693e-01	4.680407e-01	3.056959e-01	8.837330e-01	5.294797e-01	4.251859e-01	4.300653e-01	5.147929e-01	4.885928e-01	4.924518e-01	4.717056e-01	5.026827e-01	4.864580e-01	5.210565e-01	0.000000e+00	1	9.517196e-02
9.128104e-02	9.831103e-01	1.802297e-01	1.149436e-01	9.410593e-01	5.094865e-01	5.173594e-01	4.531745e-01	5.037703e-01	4.994102e-01	4.846321e-01	5.124724e-01	5.136581e-01	5.095890e-01	4.803780e-01	0.000000e+00	1	9.431542e-02
7.103695e-01	2.307873e-01	6.715347e-01	4.661985e-01	1.999792e-01	4.600860e-01	5.066226e-01	4.692586e-01	4.914362e-01	5.010997e-01	4.992348e-01	4.935778e-01	5.157640e-01	4.912886e-01	4.627072e-01	0.000000e+00	1	9.337572e-02
1.733150e-01	1.288586e-01	9.786216e-01	8.617227e-01	4.070063e-01	5.010234e-01	4.849321e-01	4.908074e-01	5.053521e-01	4.960456e-01	4.846699e-01	4.933632e-01	5.347120e-01	4.827235e-01	5.054496e-01	0.000000e+00	1	8.974563e-02
6.495116e-01	5.770470e-01	5.087319e-01	3.372314e-01	4.624325e-01	4.892775e-01	5.471976e-01	4.692586e-01	4.982065e-01	5.027002e-01	4.883416e-01	4.592949e-01	5.138215e-01	4.884898e-01	4.627072e-01	0.000000e+00	1	8.884394e-02
8.701456e-01	5.396441e-01	1.982825e-01	1.217769e-01	3.534025e-01	5.100113e-01	5.809932e-01	4.231742e-01	4.412871e-01	5.656427e-01	4.849542e-01	4.924620e-01	5.071913e-01	3.530636e-01	4.739679e-01	0.000000e+00	1	8.874487e-02
