9.061303e-24	1.625891e-15	1.006404e+00	1.000000e+00	1.000000e+00	4.939111e-01	5.052374e-01	4.820802e-01	5.030265e-01	5.006336e-01	4.830123e-01	5.290222e-01	5.695888e-01	4.974488e-01	4.945968e-01	0.000000e+00	1	1.000000e+14
1.621111e-15	4.178748e-23	1.003446e+00	1.000000e+00	1.641019e-08	5.197517e-01	4.781009e-01	4.856324e-01	5.155263e-01	4.995952e-01	4.878690e-01	4.667137e-01	5.003495e-01	4.941662e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
2.135410e-16	1.624119e-15	1.013960e+00	1.000000e+00	9.167739e-01	4.927169e-01	5.045636e-01	4.820802e-01	5.030265e-01	5.784189e-01	4.830123e-01	5.290222e-01	5.789860e-01	4.973431e-01	4.945968e-01	0.000000e+00	1	1.000000e+14
2.790087e-05	1.006156e+00	8.084796e-04	5.115451e-04	9.999823e-01	4.982385e-01	4.655466e-01	5.044958e-01	5.055032e-01	5.052739e-01	4.810182e-01	4.811509e-01	5.225289e-01	5.537848e-01	4.722226e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.001133e+00	7.447198e-05	4.364777e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.929549e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
9.886751e-01	1.123129e-01	1.320698e-01	8.400687e-02	7.201092e-02	4.933667e-01	5.091813e-01	5.048264e-01	5.090904e-01	4.890054e-01	5.007893e-01	5.581619e-01	4.979362e-01	5.040218e-01	5.012154e-01	0.000000e+00	1	1.608709e-01
5.617899e-01	5.470987e-02	8.412607e-01	6.237799e-01	6.180229e-02	4.987915e-01	5.101450e-01	5.051933e-01	5.646032e-01	4.155183e-01	4.964040e-01	5.335070e-01	4.992722e-01	5.174120e-01	4.860924e-01	0.000000e+00	1	1.310614e-01
6.958176e-01	1.343672e-01	7.190183e-01	5.046132e-01	1.214409e-01	5.006951e-01	4.920621e-01	4.999739e-01	5.036471e-01	4.525792e-01	5.088365e-01	5.287726e-01	4.903519e-01	4.877983e-01	5.779927e-01	0.000000e+00	1	1.237344e-01
6.270411e-01	6.066707e-01	4.990683e-01	3.307766e-01	4.894894e-01	4.697522e-01	5.068504e-01	5.131431e-01	5.130513e-01	4.946356e-01	4.926160e-01	5.100130e-01	4.632738e-01	4.545713e-01	5.153381e-01	0.000000e+00	1	1.234129e-01
9.165850e-01	2.650765e-01	3.106633e-01	2.003878e-01	1.792208e-01	4.752021e-01	4.991537e-01	5.041925e-01	4.967233e-01	4.752419e-01	4.798941e-01	4.764673e-01	5.217907e-01	5.018828e-01	4.725526e-01	0.000000e+00	1	1.208219e-01
2.986901e-01	9.364590e-01	2.061011e-01	1.315791e-01	8.034395e-01	4.766413e-01	5.081883e-01	5.023291e-01	5.081588e-01	5.327701e-01	5.362426e-01	4.790029e-01	5.187639e-01	4.936896e-01	4.797457e-01	0.000000e+00	1	1.173809e-01
7.933312e-01	2.284385e-01	5.706855e-01	3.850532e-01	1.784853e-01	4.740766e-01	4.977997e-01	5.041875e-01	4.967233e-01	4.769045e-01	4.798941e-01	4.736500e-01	5.217907e-01	4.930455e-01	4.725526e-01	0.000000e+00	1	1.062124e-01
8.129969e-01	6.161506e-01	2.047364e-02	1.277538e-02	4.128623e-01	4.837605e-01	5.024196e-01	4.876120e-01	5.006793e-01	5.471832e-01	6.206502e-01	5.423660e-01	4.680211e-01	5.168031e-01	5.002392e-01	0.000000e+00	1	1.049899e-01
7.608095e-01	4.662775e-01	4.555512e-01	3.005029e-01	3.500321e-01	4.925363e-01	5.223384e-01	4.855980e-01	5.083862e-01	5.020268e-01	4.804389e-01	4.945159e-01	4.835906e-01	5.188514e-01	5.032593e-01	0.000000e+00	1	1.044212e-01
4.780769e-01	8.133519e-01	3.426044e-01	2.217552e-01	6.617065e-01	4.712712e-01	4.845182e-01	4.812178e-01	4.957937e-01	4.998198e-01	4.890311e-01	5.450987e-01	5.006895e-01	4.895210e-01	4.944013e-01	0.000000e+00	1	1.043537e-01
5.989883e-01	5.104822e-01	6.322470e-01	4.308544e-01	4.493221e-01	4.765328e-01	5.027029e-01	5.084456e-01	4.878054e-01	4.407922e-01	4.841660e-01	4.304821e-01	5.072659e-01	5.061726e-01	4.926224e-01	0.000000e+00	1	1.043114e-01
9.256083e-01	1.420917e-02	3.890071e-01	2.532581e-01	9.772090e-03	4.645357e-01	5.049375e-01	4.831689e-01	5.284487e-01	4.965034e-01	4.875182e-01	5.302341e-01	5.028055e-01	5.004471e-01	4.741899e-01	0.000000e+00	1	1.020824e-01
2.669390e-01	8.369124e-01	4.913567e-01	3.246687e-01	8.034395e-01	5.191014e-01	4.457705e-01	5.071659e-01	5.081588e-01	5.327701e-01	5.286020e-01	4.790029e-01	5.190845e-01	4.983282e-01	4.797457e-01	0.000000e+00	1	1.003546e-01
3.337473e-01	5.706012e-01	7.609176e-01	5.446429e-01	6.630715e-01	4.762925e-01	4.969144e-01	4.801152e-01	5.630719e-01	4.650857e-01	4.921758e-01	5.067902e-01	5.341783e-01	4.817105e-01	5.133655e-01	0.000000e+00	1	9.957849e-02
4.268984e-01	6.403820e-01	6.486452e-01	4.458245e-01	6.256817e-01	4.766944e-01	4.969144e-01	4.819315e-01	5.629645e-01	4.650857e-01	4.921446e-01	5.032357e-01	4.946780e-01	5.125081e-01	4.860310e-01	0.000000e+00	1	9.570979e-02
1.757990e-01	3.132500e-01	9.598512e-01	7.720273e-01	6.744269e-01	4.939417e-01	4.977873e-01	4.878860e-01	5.007651e-01	4.269203e-01	4.108086e-01	6.011394e-01	4.680211e-01	5.096764e-01	4.942199e-01	0.000000e+00	1	9.180956e-02
1.298848e-01	7.472147e-01	6.898031e-01	4.698597e-01	8.904342e-01	4.885824e-01	4.948508e-01	5.221553e-01	5.447925e-01	3.756309e-01	4.944135e-01	5.182361e-01	4.251891e-01	4.855240e-01	4.699186e-01	0.000000e+00	1	9.067052e-02
9.883434e-03	6.812551e-01	7.339161e-01	5.236454e-01	9.907648e-01	5.279405e-01	5.036536e-01	4.992253e-01	5.028542e-01	4.982242e-01	5.015265e-01	4.815116e-01	5.003822e-01	4.878977e-01	4.889626e-01	0.000000e+00	1	9.028163e-02
5.769254e-01	4.689216e-01	6.751459e-01	4.693674e-01	4.344890e-01	4.902301e-01	5.017369e-01	5.022553e-01	5.462191e-01	4.600696e-01	4.845001e-01	5.009788e-01	4.948338e-01	5.086299e-01	4.904855e-01	0.000000e+00	1	9.020488e-02
2.017734e-01	5.300566e-01	8.271707e-01	6.173660e-01	7.684442e-01	4.924958e-01	5.081883e-01	4.836579e-01	5.049280e-01	5.319984e-01	4.848573e-01	4.784755e-01	5.187639e-01	4.933605e-01	4.797457e-01	0.000000e+00	1	8.789000e-02
