6.944189e-02	1.015132e+00	1.649904e-03	1.032291e-03	9.565186e-01	5.131910e-01	5.042258e-01	4.957246e-01	5.549195e-01	4.948315e-01	4.589115e-01	4.679562e-01	3.944707e-01	4.826043e-01	4.900764e-01	0.000000e+00	1	1.000000e+14
9.346214e-16	1.329233e-15	1.005806e+00	1.000000e+00	6.098652e-01	4.819637e-01	4.518580e-01	4.622277e-01	5.049254e-01	4.891626e-01	4.801042e-01	4.947637e-01	5.246253e-01	5.235956e-01	5.028292e-01	0.000000e+00	1	1.000000e+14
9.994194e-01	4.174462e-02	4.361104e-17	2.775558e-17	2.657544e-02	4.936092e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.004801e-01	5.036451e-01	4.984627e-01	0.000000e+00	1	1.000000e+14
1.001875e+00	1.990953e-04	4.368009e-17	2.775558e-17	1.265109e-04	4.936207e-01	5.050118e-01	5.128396e-01	4.971484e-01	4.897807e-01	5.239584e-01	5.297422e-01	5.004801e-01	5.056213e-01	4.935962e-01	0.000000e+00	1	1.000000e+14
1.621550e-15	6.609003e-23	1.003717e+00	1.000000e+00	2.594692e-08	4.926371e-01	4.701177e-01	4.726131e-01	5.055482e-01	4.747909e-01	4.811337e-01	4.966999e-01	5.100164e-01	5.286827e-01	4.920078e-01	0.000000e+00	1	1.000000e+14
2.221858e-22	1.616367e-15	1.000509e+00	1.000000e+00	9.999999e-01	4.895558e-01	5.055406e-01	4.961295e-01	5.029118e-01	4.899574e-01	5.070566e-01	4.996807e-01	5.039589e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.738017e-01	9.965029e-01	2.129152e-01	1.320710e-01	8.900718e-01	4.927729e-01	4.721413e-01	4.830610e-01	4.042159e-01	4.932153e-01	4.411020e-01	4.980541e-01	5.095471e-01	3.592483e-01	4.999823e-01	0.000000e+00	1	1.321902e-01
5.651402e-01	8.297326e-01	1.946617e-01	1.219294e-01	6.193420e-01	5.390229e-01	5.343632e-01	5.481691e-01	5.650828e-01	4.865350e-01	4.589115e-01	4.938329e-01	3.944707e-01	4.826043e-01	5.021076e-01	0.000000e+00	1	1.264240e-01
8.215200e-01	2.996232e-01	4.921897e-01	3.263684e-01	2.226425e-01	5.062523e-01	4.511933e-01	4.961225e-01	5.027426e-01	4.953140e-01	4.817947e-01	4.997979e-01	5.254227e-01	5.031684e-01	5.006355e-01	0.000000e+00	1	1.242584e-01
5.332489e-01	8.416203e-02	8.678635e-01	6.457394e-01	9.965488e-02	5.091494e-01	4.899681e-01	4.736547e-01	5.536121e-01	4.941110e-01	4.816164e-01	6.237832e-01	5.015272e-01	4.921568e-01	4.494296e-01	0.000000e+00	1	1.224360e-01
2.554953e-01	9.757074e-01	4.357218e-02	2.748519e-02	8.369577e-01	5.176338e-01	5.239467e-01	4.940635e-01	5.630241e-01	5.052765e-01	4.834933e-01	5.342573e-01	4.987298e-01	4.945034e-01	4.438957e-01	0.000000e+00	1	1.167758e-01
8.567160e-01	5.538745e-01	2.725803e-01	1.662169e-01	3.653670e-01	4.909509e-01	5.573776e-01	5.309571e-01	5.967377e-01	5.168223e-01	5.012277e-01	6.129936e-01	6.685120e-01	4.949142e-01	4.719044e-01	0.000000e+00	1	1.161626e-01
3.608779e-01	9.332906e-01	9.940245e-02	6.303479e-02	7.651098e-01	5.048562e-01	5.290549e-01	4.907223e-01	5.651293e-01	4.858472e-01	4.931233e-01	5.001134e-01	4.987033e-01	5.032774e-01	4.899299e-01	0.000000e+00	1	1.105933e-01
7.227521e-01	6.049937e-01	4.293257e-01	2.721014e-01	4.436852e-01	5.168501e-01	5.029973e-01	4.017015e-01	5.084057e-01	4.266492e-01	3.652908e-01	5.060867e-01	5.004178e-01	4.771370e-01	5.400431e-01	0.000000e+00	1	1.090299e-01
4.633904e-01	3.327176e-01	8.437398e-01	6.215193e-01	3.964291e-01	4.697326e-01	4.663020e-01	4.831546e-01	5.066106e-01	4.882945e-01	3.738977e-01	5.059866e-01	4.992011e-01	4.953596e-01	4.958365e-01	0.000000e+00	1	1.071252e-01
9.486991e-01	1.910011e-02	3.291934e-01	2.125878e-01	1.281530e-02	4.935893e-01	5.035106e-01	4.969734e-01	5.619255e-01	4.829382e-01	5.058552e-01	4.977098e-01	5.004801e-01	4.970134e-01	4.883859e-01	0.000000e+00	1	1.042631e-01
6.464375e-01	4.811449e-01	6.189896e-01	4.169873e-01	4.073377e-01	4.888849e-01	5.372276e-01	4.020492e-01	5.459246e-01	4.882945e-01	5.382439e-01	5.333463e-01	5.085372e-01	4.950406e-01	4.893728e-01	0.000000e+00	1	1.018128e-01
8.987305e-02	5.152927e-01	8.899349e-01	6.617171e-01	8.900718e-01	4.896546e-01	4.940874e-01	3.335499e-01	5.059907e-01	4.860667e-01	4.675965e-01	4.925467e-01	5.207082e-01	5.100569e-01	4.494039e-01	0.000000e+00	1	1.007224e-01
1.211387e-01	6.945560e-01	7.164522e-01	5.051105e-01	8.900718e-01	4.896546e-01	4.497557e-01	4.741980e-01	5.059907e-01	4.908733e-01	4.675965e-01	4.925467e-01	5.210873e-01	5.100569e-01	4.894172e-01	0.000000e+00	1	9.969654e-02
9.759691e-01	4.076512e-02	2.718851e-01	1.728205e-01	2.657544e-02	4.936092e-01	5.051424e-01	5.297046e-01	5.111260e-01	5.324019e-01	5.084946e-01	6.011308e-01	4.613941e-01	5.036451e-01	4.949505e-01	0.000000e+00	1	9.915323e-02
5.998842e-01	1.240633e-01	7.961428e-01	5.824902e-01	1.298303e-01	4.935893e-01	5.035106e-01	4.959813e-01	5.619255e-01	4.829382e-01	5.058552e-01	5.085592e-01	4.908336e-01	4.966963e-01	4.881735e-01	0.000000e+00	1	9.847804e-02
4.160167e-01	9.078234e-01	1.133946e-01	7.198174e-02	7.264448e-01	4.913929e-01	5.290549e-01	5.014004e-01	5.536141e-01	4.894389e-01	4.931233e-01	5.319030e-01	5.002010e-01	5.032774e-01	4.935962e-01	0.000000e+00	1	9.373541e-02
6.911490e-01	3.502917e-01	6.554521e-01	4.469799e-01	2.986337e-01	5.397383e-01	4.494215e-01	4.426899e-01	5.618069e-01	4.690667e-01	4.818722e-01	4.932138e-01	5.109932e-01	4.928039e-01	4.536594e-01	0.000000e+00	1	9.170663e-02
