1.016383e+00	4.964855e-07	1.652110e-04	1.034812e-04	3.109776e-07	5.275621e-01	5.844335e-01	5.297155e-01	5.067487e-01	5.444551e-01	5.168619e-01	4.309942e-01	4.929227e-01	4.839102e-01	4.846758e-01	0.000000e+00	1	1.000000e+14
1.672874e-07	1.057851e-07	1.021607e+00	9.999999e-01	3.589715e-01	5.186791e-01	5.180934e-01	4.203725e-01	5.414154e-01	5.882756e-01	4.899200e-01	4.361032e-01	5.235530e-01	4.851264e-01	4.889374e-01	0.000000e+00	1	1.000000e+14
4.076017e-11	1.843583e-07	1.009460e+00	9.999999e-01	9.998592e-01	5.221294e-01	5.316751e-01	4.388672e-01	5.418804e-01	4.650408e-01	4.900495e-01	4.975288e-01	4.725974e-01	4.830037e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
6.333320e-02	1.024442e+00	1.058738e-10	6.566783e-11	9.606928e-01	4.769731e-01	4.746155e-01	5.548219e-01	5.062320e-01	4.994351e-01	4.491601e-01	4.891975e-01	5.070197e-01	3.862542e-01	5.805602e-01	0.000000e+00	1	1.000000e+14
1.006476e+00	4.731712e-02	1.039334e-10	6.566783e-11	2.990718e-02	4.769731e-01	4.766806e-01	5.548219e-01	5.062320e-01	4.994390e-01	4.490060e-01	4.891975e-01	5.250091e-01	4.890645e-01	5.025425e-01	0.000000e+00	1	1.000000e+14
1.559887e-07	1.241028e-07	1.028863e+00	9.999999e-01	4.278371e-01	5.079631e-01	5.480078e-01	3.757121e-01	5.414154e-01	4.417415e-01	5.173570e-01	5.433959e-01	5.609275e-01	4.939183e-01	4.980065e-01	0.000000e+00	1	1.000000e+14
9.355819e-01	3.338333e-01	2.408661e-01	1.514427e-01	2.181929e-01	5.318137e-01	4.950143e-01	5.414381e-01	5.330642e-01	5.031221e-01	4.310248e-01	4.647706e-01	5.107938e-01	3.905067e-01	4.865431e-01	0.000000e+00	1	1.920733e-01
1.146270e-01	9.686979e-01	2.958622e-01	1.874766e-01	9.250168e-01	4.784653e-01	4.620432e-01	5.414135e-01	4.782483e-01	5.013081e-01	5.124903e-01	4.515468e-01	4.286267e-01	4.143017e-01	4.826430e-01	0.000000e+00	1	1.477418e-01
2.272764e-01	6.869772e-02	9.907492e-01	8.502588e-01	1.868693e-01	4.585371e-01	4.980597e-01	5.298590e-01	5.094642e-01	4.988389e-01	4.587784e-01	4.449599e-01	4.714358e-01	4.167341e-01	5.601585e-01	0.000000e+00	1	1.361002e-01
7.890520e-01	6.106835e-01	1.476599e-01	9.353477e-02	4.193104e-01	5.204259e-01	5.010311e-01	4.689039e-01	5.404002e-01	4.609003e-01	5.141685e-01	4.498567e-01	4.959664e-01	4.854049e-01	4.661978e-01	0.000000e+00	1	1.178073e-01
