1.615600e-15	3.396770e-32	1.000034e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	4.993573e-01	4.994790e-01	5.040878e-01	5.011568e-01	4.978722e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.001679e+00	3.866171e-02	9.920382e-03	6.300027e-03	2.455935e-02	5.012134e-01	5.064565e-01	5.002738e-01	4.999576e-01	5.492473e-01	5.001570e-01	5.016421e-01	4.987752e-01	4.998562e-01	4.988164e-01	0.000000e+00	1	1.000000e+14
7.953818e-04	1.001298e+00	4.365495e-17	2.775558e-17	9.994943e-01	4.955813e-01	4.898345e-01	4.999724e-01	4.981656e-01	5.325731e-01	4.928482e-01	5.019053e-01	4.969514e-01	4.939773e-01	5.032276e-01	0.000000e+00	1	1.000000e+14
1.356070e-15	9.917794e-16	1.039925e+00	1.000000e+00	4.020040e-01	5.057950e-01	4.410675e-01	5.979382e-01	3.950660e-01	5.336034e-01	6.043445e-01	4.723156e-01	4.769037e-01	5.449160e-01	5.219321e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
2.610003e-30	1.615556e-15	1.000007e+00	1.000000e+00	1.000000e+00	5.008190e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
9.228780e-01	1.034574e-01	3.925849e-01	2.546213e-01	7.107027e-02	4.949947e-01	5.051548e-01	4.911762e-01	5.296528e-01	4.961348e-01	5.224988e-01	5.169825e-01	4.987084e-01	4.306159e-01	5.399634e-01	0.000000e+00	1	1.842744e-01
1.908351e-01	2.716542e-01	9.482241e-01	7.856025e-01	6.101359e-01	5.293420e-01	5.014803e-01	4.945293e-01	4.871777e-01	5.506199e-01	5.016214e-01	4.945340e-01	5.015516e-01	4.809476e-01	5.253555e-01	0.000000e+00	1	1.432392e-01
4.333829e-01	9.107101e-01	1.183160e-01	7.434247e-02	7.172384e-01	4.959266e-01	4.515038e-01	5.003690e-01	5.998321e-01	4.720276e-01	5.452010e-01	5.151649e-01	5.033065e-01	5.062755e-01	5.067328e-01	0.000000e+00	1	1.325931e-01
5.081057e-01	5.010589e-01	7.070147e-01	4.970470e-01	4.955547e-01	5.085812e-01	4.977544e-01	4.935269e-01	4.749300e-01	4.706510e-01	4.769977e-01	5.329966e-01	4.764935e-01	5.144787e-01	4.765532e-01	0.000000e+00	1	1.319779e-01
2.162443e-01	7.217499e-01	6.695758e-01	4.625212e-01	8.146800e-01	5.469011e-01	5.082069e-01	4.864343e-01	5.160539e-01	5.441856e-01	4.849352e-01	5.120496e-01	5.026187e-01	4.942927e-01	4.461156e-01	0.000000e+00	1	1.301320e-01
5.222694e-01	1.517085e-01	8.458477e-01	6.362230e-01	1.799722e-01	5.257991e-01	4.999804e-01	4.753938e-01	5.219060e-01	5.044363e-01	5.143135e-01	5.164417e-01	5.048894e-01	4.563344e-01	5.377812e-01	0.000000e+00	1	1.245201e-01
8.522677e-01	5.209723e-01	5.883359e-02	3.745314e-02	3.492946e-01	5.002214e-01	5.008938e-01	5.002738e-01	5.183531e-01	5.028635e-01	5.086338e-01	4.860442e-01	4.987984e-01	4.998582e-01	5.001292e-01	0.000000e+00	1	1.183609e-01
9.420513e-01	3.355180e-01	9.738343e-02	6.180033e-02	2.178189e-01	5.283555e-01	5.005401e-01	5.027516e-01	4.939748e-01	5.304413e-01	5.060736e-01	5.524039e-01	5.055213e-01	5.058733e-01	4.888610e-01	0.000000e+00	1	1.048947e-01
5.600664e-02	8.541293e-01	5.178196e-01	3.463562e-01	9.583155e-01	5.141280e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.959659e-01	5.011594e-01	4.864681e-01	0.000000e+00	1	1.021241e-01
9.534033e-01	3.217241e-01	3.794535e-04	2.400737e-04	2.071874e-01	5.012134e-01	5.008938e-01	5.685768e-01	5.335441e-01	5.013465e-01	5.169539e-01	5.080370e-01	4.937754e-01	4.998792e-01	5.001292e-01	0.000000e+00	1	1.016928e-01
2.884689e-01	8.777526e-01	4.211014e-01	2.722439e-01	7.978573e-01	5.061806e-01	4.411787e-01	4.877083e-01	5.097159e-01	5.397462e-01	4.622628e-01	4.521914e-01	4.746392e-01	4.313009e-01	5.313217e-01	0.000000e+00	1	1.003519e-01
1.725142e-01	3.914626e-01	9.205373e-01	7.230542e-01	7.357480e-01	4.942199e-01	5.012059e-01	4.953380e-01	5.465611e-01	5.510084e-01	5.712292e-01	4.820310e-01	4.302879e-01	4.997209e-01	4.998767e-01	0.000000e+00	1	9.727016e-02
4.620173e-01	1.841058e-01	8.713545e-01	6.698148e-01	2.414046e-01	5.257991e-01	4.985297e-01	4.831755e-01	5.000487e-01	4.797228e-01	5.136546e-01	5.156416e-01	4.946923e-01	4.925619e-01	5.377459e-01	0.000000e+00	1	9.717911e-02
4.793628e-01	1.910177e-01	8.604284e-01	6.560873e-01	2.414046e-01	5.257991e-01	4.985297e-01	4.831755e-01	5.000487e-01	4.797228e-01	5.136546e-01	5.156416e-01	4.946923e-01	4.925619e-01	5.377459e-01	0.000000e+00	1	9.714007e-02
7.185737e-01	4.750613e-01	5.446945e-01	3.589587e-01	3.718819e-01	4.359221e-01	4.281838e-01	5.287297e-01	5.078830e-01	5.246156e-01	5.205808e-01	5.626535e-01	4.377639e-01	4.859635e-01	5.011934e-01	0.000000e+00	1	9.672516e-02
9.004263e-02	2.224252e-01	9.779163e-01	8.468138e-01	7.551201e-01	5.251958e-01	4.416087e-01	4.944954e-01	5.080912e-01	5.317594e-01	4.955268e-01	4.742409e-01	4.767581e-01	4.877352e-01	5.200886e-01	0.000000e+00	1	9.478535e-02
1.171136e-01	9.534499e-01	3.010425e-01	1.933356e-01	9.221928e-01	4.998195e-01	4.452610e-01	4.942121e-01	5.087613e-01	5.318908e-01	4.844759e-01	4.652566e-01	5.264232e-01	5.029191e-01	5.200913e-01	0.000000e+00	1	9.373467e-02
7.791000e-01	4.362074e-01	4.695660e-01	3.082147e-01	3.249318e-01	4.952119e-01	5.076104e-01	5.010861e-01	5.316911e-01	5.422990e-01	5.732707e-01	5.014672e-01	5.226393e-01	4.993086e-01	4.908056e-01	0.000000e+00	1	9.137483e-02
5.501475e-01	6.864609e-01	5.098604e-01	3.343957e-01	5.698935e-01	5.142980e-01	5.004801e-01	5.016606e-01	5.723313e-01	4.890690e-01	5.129449e-01	5.330130e-01	4.013330e-01	5.065103e-01	4.862280e-01	0.000000e+00	1	9.081756e-02
2.650530e-01	6.507535e-01	7.338609e-01	5.138244e-01	7.537650e-01	4.975958e-01	4.955652e-01	5.595800e-01	4.813954e-01	4.371521e-01	5.054434e-01	5.010014e-01	4.114047e-01	5.143245e-01	5.076272e-01	0.000000e+00	1	8.881639e-02
3.781611e-01	2.271354e-01	9.026877e-01	7.106211e-01	3.443372e-01	5.012134e-01	4.974727e-01	4.526503e-01	5.183531e-01	5.003161e-01	5.001570e-01	5.016421e-01	4.948619e-01	4.998562e-01	5.457568e-01	0.000000e+00	1	8.821855e-02
2.916256e-01	8.912379e-01	3.726471e-01	2.408041e-01	7.986797e-01	4.976778e-01	4.955652e-01	5.595800e-01	4.813954e-01	4.371521e-01	5.054434e-01	5.000312e-01	4.746365e-01	5.215662e-01	5.076272e-01	0.000000e+00	1	8.793361e-02
7.623425e-01	4.675778e-01	4.703079e-01	3.082147e-01	3.502511e-01	4.942199e-01	5.076104e-01	5.010861e-01	5.316911e-01	5.441859e-01	5.817475e-01	5.104121e-01	5.226393e-01	4.993107e-01	4.908056e-01	0.000000e+00	1	8.716287e-02
5.684260e-01	8.182894e-01	1.472396e-01	9.340338e-02	6.134907e-01	5.252545e-01	5.010061e-01	5.257148e-01	5.323372e-01	4.661857e-01	4.968716e-01	5.126636e-01	4.831023e-01	4.592420e-01	5.395076e-01	0.000000e+00	1	8.709295e-02
5.889095e-01	1.727462e-02	8.164827e-01	6.020700e-01	1.866877e-02	5.454208e-01	5.130451e-01	5.026581e-01	5.152574e-01	4.920243e-01	4.891302e-01	4.582450e-01	5.008161e-01	4.987290e-01	4.504585e-01	0.000000e+00	1	8.464012e-02
