1.000481e+00	3.000054e-03	4.361953e-17	2.775558e-17	1.908969e-03	5.031574e-01	5.008177e-01	4.988571e-01	5.038354e-01	4.988313e-01	5.031793e-01	5.016546e-01	4.789413e-01	4.991152e-01	4.993131e-01	0.000000e+00	1	1.000000e+14
1.908744e-02	1.017769e+00	2.462542e-03	1.540059e-03	9.880621e-01	5.182886e-01	5.267453e-01	4.925244e-01	5.645152e-01	5.327290e-01	3.922972e-01	5.011724e-01	5.024029e-01	5.001310e-01	5.022091e-01	0.000000e+00	1	1.000000e+14
1.600833e-15	2.755309e-16	1.005464e+00	1.000000e+00	1.085100e-01	5.012145e-01	5.027358e-01	5.002385e-01	4.910186e-01	5.025622e-01	5.002065e-01	4.973534e-01	4.971932e-01	5.731618e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
9.169862e-01	3.707091e-01	2.150646e-01	1.363036e-01	2.445773e-01	4.788093e-01	5.166154e-01	5.081107e-01	5.041224e-01	5.407559e-01	4.197075e-01	4.526028e-01	4.959899e-01	4.686562e-01	5.059720e-01	0.000000e+00	1	1.321351e-01
5.340403e-01	8.526853e-01	1.164814e-01	7.337687e-02	6.437880e-01	4.969257e-01	5.267453e-01	4.939027e-01	5.645152e-01	4.852487e-01	4.139345e-01	5.011724e-01	5.167611e-01	4.990930e-01	5.022498e-01	0.000000e+00	1	1.272369e-01
2.211208e-02	7.010422e-01	7.257058e-01	5.108457e-01	9.799266e-01	4.525024e-01	5.027188e-01	4.971070e-01	4.256910e-01	5.122629e-01	5.096324e-01	4.852204e-01	5.303377e-01	4.915089e-01	4.970890e-01	0.000000e+00	1	1.245817e-01
4.577033e-01	3.070333e-01	8.403039e-01	6.304398e-01	3.761581e-01	5.009797e-01	5.008853e-01	5.023401e-01	5.531349e-01	5.012756e-01	4.586531e-01	5.010609e-01	4.986318e-01	4.805266e-01	4.996675e-01	0.000000e+00	1	1.229855e-01
5.934078e-01	1.525441e-01	8.199307e-01	5.914525e-01	1.601840e-01	4.975269e-01	5.558558e-01	6.296971e-01	5.104674e-01	4.932658e-01	5.004085e-01	5.047081e-01	5.379721e-01	4.998568e-01	5.447245e-01	0.000000e+00	1	1.191652e-01
4.967921e-01	7.774518e-01	4.153610e-01	2.693007e-01	6.380156e-01	5.007783e-01	4.961972e-01	4.882256e-01	5.057940e-01	5.750359e-01	5.158449e-01	5.016714e-01	5.749127e-01	5.042881e-01	5.103750e-01	0.000000e+00	1	1.187196e-01
5.734418e-01	8.155716e-01	1.154250e-01	7.337687e-02	6.098702e-01	4.969257e-01	5.267453e-01	5.004740e-01	5.030995e-01	4.852487e-01	4.978778e-01	5.487642e-01	5.167611e-01	4.998516e-01	4.940456e-01	0.000000e+00	1	1.159736e-01
1.134207e-01	7.971535e-01	6.111470e-01	4.133236e-01	9.100243e-01	5.325618e-01	5.025036e-01	4.871974e-01	5.074563e-01	4.493123e-01	4.855744e-01	5.046993e-01	5.698704e-01	5.014259e-01	4.566283e-01	0.000000e+00	1	1.117939e-01
9.008629e-01	4.338572e-01	1.516183e-02	9.652614e-03	2.857283e-01	5.009905e-01	5.008184e-01	5.002738e-01	4.998446e-01	5.011885e-01	4.997821e-01	5.016428e-01	4.987984e-01	4.996489e-01	4.993358e-01	0.000000e+00	1	1.103251e-01
1.201632e-01	7.190348e-01	7.129191e-01	4.928976e-01	8.945839e-01	5.724456e-01	5.065083e-01	4.911563e-01	6.121437e-01	4.701298e-01	4.863785e-01	5.046766e-01	4.991047e-01	5.002162e-01	5.247599e-01	0.000000e+00	1	1.094324e-01
3.935232e-01	2.639805e-01	8.843133e-01	6.868353e-01	3.761581e-01	5.009797e-01	5.027350e-01	5.023401e-01	5.531349e-01	5.012756e-01	4.953818e-01	5.056002e-01	4.986318e-01	4.805266e-01	4.997045e-01	0.000000e+00	1	1.088296e-01
3.611438e-02	6.267785e-01	7.860210e-01	5.709401e-01	9.633591e-01	4.971992e-01	4.565204e-01	5.022721e-01	5.021691e-01	4.995149e-01	4.380311e-01	4.896217e-01	4.901110e-01	4.998222e-01	5.045141e-01	0.000000e+00	1	1.019992e-01
3.039247e-03	1.209987e-01	9.929868e-01	9.227822e-01	9.840127e-01	5.017026e-01	5.026415e-01	5.142903e-01	4.917412e-01	4.993170e-01	4.977773e-01	4.965656e-01	4.973192e-01	5.024999e-01	5.048375e-01	0.000000e+00	1	1.000291e-01
6.384359e-01	5.503562e-01	5.486162e-01	3.673175e-01	4.529178e-01	5.006706e-01	4.956417e-01	4.947700e-01	4.647085e-01	4.825941e-01	4.409493e-01	5.026951e-01	4.777885e-01	4.900553e-01	4.938443e-01	0.000000e+00	1	9.886019e-02
7.303534e-01	4.839986e-01	5.016002e-01	3.310093e-01	3.725786e-01	5.347117e-01	4.975803e-01	5.039987e-01	5.072482e-01	4.888705e-01	4.761074e-01	5.258132e-01	5.699167e-01	5.013679e-01	4.546106e-01	0.000000e+00	1	9.739741e-02
1.039901e-01	6.025784e-01	8.183042e-01	5.914525e-01	8.912068e-01	4.976990e-01	5.554665e-01	6.296971e-01	5.104674e-01	4.931319e-01	5.002264e-01	5.047081e-01	5.379721e-01	4.998568e-01	4.964890e-01	0.000000e+00	1	9.689653e-02
9.693371e-01	2.506169e-01	4.404339e-02	2.798694e-02	1.610676e-01	5.269454e-01	4.958418e-01	4.878128e-01	5.057940e-01	5.031934e-01	5.103089e-01	5.016714e-01	4.791401e-01	5.264414e-01	4.995778e-01	0.000000e+00	1	9.602584e-02
5.680638e-01	7.493151e-01	3.538102e-01	2.291105e-01	5.870427e-01	5.011961e-01	4.651720e-01	5.032445e-01	5.057839e-01	4.639274e-01	5.052636e-01	5.351369e-01	4.924162e-01	4.996696e-01	4.719787e-01	0.000000e+00	1	9.564511e-02
7.034846e-01	2.149187e-01	6.797727e-01	4.749103e-01	1.887580e-01	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.846819e-01	5.069445e-01	4.762671e-01	4.982367e-01	4.735657e-01	5.042468e-01	0.000000e+00	1	9.486682e-02
8.707351e-01	4.363572e-01	2.597665e-01	1.659323e-01	2.957458e-01	4.994074e-01	4.932595e-01	4.926100e-01	4.863290e-01	5.799836e-01	4.792866e-01	5.014130e-01	4.982477e-01	4.814693e-01	5.232118e-01	0.000000e+00	1	9.476333e-02
2.629230e-01	7.968400e-01	5.708541e-01	3.803139e-01	7.971037e-01	4.969559e-01	4.964268e-01	5.691115e-01	5.033630e-01	4.809069e-01	4.142358e-01	5.293897e-01	4.796492e-01	4.678481e-01	5.051473e-01	0.000000e+00	1	9.470378e-02
3.250458e-01	6.593326e-01	6.934632e-01	4.814497e-01	7.084118e-01	5.312723e-01	4.519405e-01	5.032119e-01	5.021691e-01	4.846819e-01	5.069445e-01	4.762671e-01	5.549713e-01	4.417922e-01	5.042468e-01	0.000000e+00	1	9.370927e-02
5.489026e-01	7.684696e-01	3.726822e-01	2.392879e-01	6.051392e-01	3.826405e-01	4.865888e-01	5.012006e-01	5.003537e-01	4.889176e-01	4.815756e-01	5.257559e-01	4.934535e-01	5.016028e-01	5.111259e-01	0.000000e+00	1	9.146423e-02
9.969510e-01	5.479573e-02	8.020479e-02	5.102936e-02	3.495556e-02	5.044257e-01	5.008177e-01	4.988294e-01	4.908876e-01	4.887135e-01	5.097798e-01	5.297859e-01	4.789413e-01	4.976664e-01	4.971437e-01	0.000000e+00	1	9.124249e-02
6.166263e-01	4.132119e-01	6.879567e-01	4.758337e-01	3.758524e-01	5.724456e-01	4.607666e-01	5.023401e-01	5.023414e-01	4.701298e-01	5.071354e-01	5.056002e-01	5.624757e-01	4.805266e-01	4.997045e-01	0.000000e+00	1	8.988999e-02
2.493966e-01	3.000348e-01	9.271238e-01	7.464180e-01	5.585086e-01	5.057620e-01	5.026307e-01	4.328680e-01	4.694978e-01	5.036732e-01	4.966613e-01	5.056916e-01	4.900472e-01	5.152616e-01	5.023526e-01	0.000000e+00	1	8.879614e-02
1.514946e-01	5.398002e-01	8.586331e-01	6.317439e-01	8.258139e-01	4.969559e-01	4.964268e-01	5.715567e-01	5.031900e-01	3.907144e-01	4.142358e-01	5.293897e-01	4.927770e-01	5.080410e-01	5.060409e-01	0.000000e+00	1	8.684641e-02
5.210119e-02	9.042356e-01	4.346848e-01	2.848611e-01	9.633591e-01	4.971992e-01	4.565204e-01	5.022721e-01	5.021691e-01	4.995149e-01	4.499389e-01	4.896217e-01	4.901110e-01	4.998222e-01	5.047845e-01	0.000000e+00	1	8.657026e-02
7.608101e-01	1.759538e-02	6.526242e-01	4.512831e-01	1.472059e-02	5.045192e-01	4.576289e-01	5.152957e-01	5.066531e-01	5.011903e-01	5.040289e-01	4.964500e-01	5.101785e-01	4.998495e-01	4.827098e-01	0.000000e+00	1	8.374140e-02
7.772357e-01	5.009205e-01	4.104859e-01	2.659744e-01	3.644597e-01	5.010057e-01	4.912621e-01	5.596958e-01	5.036994e-01	4.536201e-01	4.937421e-01	5.016250e-01	5.753613e-01	4.935105e-01	5.109715e-01	0.000000e+00	1	8.362537e-02
5.534343e-02	9.605060e-01	2.911693e-01	1.870877e-01	9.633591e-01	5.100651e-01	4.572895e-01	5.017598e-01	5.021691e-01	4.995798e-01	4.450424e-01	4.896217e-01	4.885155e-01	4.998222e-01	5.003926e-01	0.000000e+00	1	8.348597e-02
6.706597e-01	3.905451e-01	6.485001e-01	4.431359e-01	3.357058e-01	5.279753e-01	4.010689e-01	5.208958e-01	5.070442e-01	5.012756e-01	4.999549e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.827098e-01	0.000000e+00	1	8.163352e-02
2.885472e-01	1.859657e-01	9.470584e-01	7.786203e-01	3.644597e-01	5.010057e-01	4.912621e-01	4.867943e-01	4.523846e-01	4.536201e-01	4.935636e-01	4.915719e-01	5.407723e-01	4.935105e-01	4.705536e-01	0.000000e+00	1	8.160636e-02
2.033682e-01	5.224712e-01	8.586331e-01	6.317439e-01	7.636875e-01	4.969559e-01	4.964268e-01	5.715567e-01	5.031900e-01	3.907144e-01	4.142358e-01	5.293897e-01	4.927770e-01	5.080410e-01	5.060409e-01	0.000000e+00	1	8.141857e-02
7.527118e-01	4.619415e-01	4.737101e-01	3.134262e-01	3.504174e-01	5.033835e-01	4.953194e-01	4.988571e-01	5.039281e-01	4.905202e-01	4.607604e-01	5.016546e-01	4.789413e-01	4.991152e-01	4.926460e-01	0.000000e+00	1	8.004243e-02
6.938336e-01	5.701198e-01	4.478949e-01	2.945342e-01	4.378865e-01	5.251694e-01	5.000305e-01	5.198904e-01	4.546932e-01	4.992549e-01	5.159033e-01	4.974690e-01	4.983222e-01	4.874489e-01	5.041850e-01	0.000000e+00	1	7.881420e-02
7.208663e-01	9.212104e-02	7.016282e-01	4.888138e-01	8.091642e-02	4.968597e-01	5.782592e-01	4.836149e-01	5.104674e-01	4.850390e-01	4.998753e-01	4.730241e-01	5.379721e-01	5.144280e-01	5.322912e-01	0.000000e+00	1	7.525444e-02
9.369453e-01	3.356974e-01	1.529319e-01	9.706316e-02	2.190228e-01	4.915443e-01	4.723056e-01	5.032518e-01	5.020779e-01	5.460238e-01	4.995787e-01	4.641741e-01	4.563572e-01	4.719004e-01	5.002379e-01	0.000000e+00	1	7.491934e-02
3.494795e-01	9.143413e-02	9.418039e-01	7.668329e-01	1.629070e-01	5.001599e-01	4.846755e-01	5.203075e-01	4.986928e-01	5.095411e-01	5.126886e-01	5.020212e-01	5.631797e-01	4.551691e-01	4.575637e-01	0.000000e+00	1	7.379835e-02
2.136952e-01	9.678259e-01	1.601368e-01	1.019766e-01	8.616546e-01	5.013567e-01	5.025931e-01	5.053360e-01	4.938792e-01	5.360945e-01	4.987347e-01	5.045426e-01	4.530605e-01	4.883079e-01	4.841673e-01	0.000000e+00	1	7.336678e-02
4.277302e-01	2.471186e-01	8.712697e-01	6.716447e-01	3.335214e-01	5.279753e-01	5.035080e-01	5.208958e-01	5.070442e-01	5.012756e-01	4.998017e-01	4.973534e-01	4.972913e-01	4.998495e-01	4.836488e-01	0.000000e+00	1	7.272497e-02
1.855220e-01	6.011547e-01	7.902964e-01	5.719753e-01	8.094365e-01	4.158955e-01	4.964376e-01	4.877147e-01	5.253201e-01	4.628229e-01	4.706916e-01	5.016883e-01	5.002263e-01	5.003720e-01	4.963877e-01	0.000000e+00	1	7.239039e-02
4.526219e-02	5.041484e-01	8.937004e-01	6.719283e-01	9.429974e-01	3.964257e-01	4.963565e-01	5.020575e-01	5.021875e-01	3.923881e-01	4.706916e-01	5.362180e-01	4.499538e-01	5.082327e-01	4.958753e-01	0.000000e+00	1	7.186301e-02
1.753809e-01	5.682940e-01	8.305394e-01	6.043771e-01	8.094365e-01	4.132663e-01	4.964376e-01	4.877147e-01	5.014904e-01	3.923881e-01	4.706916e-01	5.362180e-01	5.002263e-01	5.082327e-01	4.958753e-01	0.000000e+00	1	7.108595e-02
2.564541e-01	8.721459e-01	4.251096e-01	2.784697e-01	8.179339e-01	5.005985e-01	4.565204e-01	5.022721e-01	5.021691e-01	4.996120e-01	5.060506e-01	5.024074e-01	4.935330e-01	4.998222e-01	5.396385e-01	0.000000e+00	1	7.095993e-02
9.278801e-01	3.532855e-01	1.830210e-01	1.160498e-01	2.316008e-01	5.038019e-01	4.889103e-01	5.072809e-01	5.041483e-01	5.682414e-01	5.177103e-01	4.410667e-01	4.979399e-01	4.700438e-01	5.059596e-01	0.000000e+00	1	7.043382e-02
3.072027e-01	9.418488e-01	1.813215e-01	1.152429e-01	7.992804e-01	4.767014e-01	4.963347e-01	5.111772e-01	4.938580e-01	5.677979e-01	5.326155e-01	5.024716e-01	4.726464e-01	4.992250e-01	5.023239e-01	0.000000e+00	1	6.808908e-02
8.414365e-01	4.494595e-01	3.067629e-01	1.980691e-01	3.123248e-01	4.678859e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.846819e-01	5.069445e-01	5.044182e-01	4.982367e-01	4.735657e-01	5.042468e-01	0.000000e+00	1	6.792140e-02
7.884514e-01	4.020342e-01	4.747179e-01	3.134262e-01	3.001911e-01	5.033835e-01	4.842938e-01	4.988571e-01	5.039281e-01	4.562080e-01	4.607604e-01	4.909384e-01	4.789413e-01	4.991152e-01	4.926460e-01	0.000000e+00	1	6.768513e-02
8.607778e-01	8.855260e-02	5.192983e-01	3.440990e-01	6.526274e-02	5.008433e-01	4.914354e-01	5.023276e-01	4.544853e-01	4.536201e-01	5.499799e-01	5.250067e-01	5.407723e-01	4.935860e-01	5.073593e-01	0.000000e+00	1	6.447665e-02
