2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.063524e+00	1.279311e-01	3.318469e-05	1.972200e-05	7.621269e-02	4.496634e-01	5.008937e-01	5.002723e-01	4.995769e-01	4.980361e-01	4.948634e-01	5.016421e-01	4.987984e-01	7.619561e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
6.103581e-02	9.981506e-01	4.359901e-17	2.775558e-17	9.611198e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.632729e-15	1.010637e+00	2.332843e-05	1.469503e-05	1.000000e+00	4.686901e-01	5.026580e-01	4.220271e-01	5.001295e-01	5.576893e-01	5.131805e-01	4.946771e-01	4.987993e-01	5.028001e-01	4.944851e-01	0.000000e+00	1	1.000000e+14
1.636782e-15	3.441304e-32	1.013146e+00	1.000000e+00	1.338481e-17	5.392968e-01	5.004411e-01	5.709093e-01	4.982711e-01	4.935943e-01	4.956832e-01	5.043863e-01	4.269902e-01	4.996364e-01	4.659312e-01	0.000000e+00	1	1.000000e+14
5.709702e-01	4.631335e-01	6.992444e-01	4.840516e-01	4.338521e-01	5.032607e-01	5.155855e-01	4.997262e-01	5.016472e-01	4.340862e-01	5.001472e-01	4.781872e-01	4.371970e-01	5.747773e-01	4.986993e-01	0.000000e+00	1	1.637255e-01
5.014505e-01	4.530947e-02	8.776131e-01	6.684086e-01	5.736716e-02	5.450523e-01	5.156869e-01	5.001444e-01	4.997641e-01	4.998664e-01	5.005750e-01	4.676681e-01	4.986509e-01	5.919904e-01	4.998459e-01	0.000000e+00	1	1.508419e-01
3.372668e-01	5.746450e-01	7.536587e-01	5.391132e-01	6.621195e-01	5.292042e-01	4.598529e-01	4.996689e-01	4.870676e-01	4.563912e-01	4.895216e-01	5.235645e-01	4.766547e-01	5.139839e-01	4.948570e-01	0.000000e+00	1	1.463664e-01
4.449386e-01	8.860348e-01	1.444031e-01	9.207268e-02	7.037294e-01	5.380413e-01	5.164008e-01	4.990896e-01	5.090535e-01	4.972740e-01	4.913795e-01	4.946878e-01	4.986269e-01	4.996123e-01	4.947754e-01	0.000000e+00	1	1.332887e-01
1.657367e-01	8.362913e-01	5.320375e-01	3.551802e-01	8.754482e-01	4.893392e-01	4.723763e-01	4.975873e-01	4.882058e-01	5.434585e-01	4.976477e-01	5.025801e-01	5.008431e-01	4.558019e-01	4.916947e-01	0.000000e+00	1	1.321442e-01
2.972722e-01	6.186628e-01	7.402828e-01	5.240427e-01	7.148373e-01	5.021881e-01	5.040901e-01	4.988202e-01	5.016855e-01	4.740126e-01	5.550718e-01	5.431649e-01	4.559503e-01	5.367232e-01	5.252003e-01	0.000000e+00	1	1.255128e-01
8.287870e-01	3.906370e-01	4.105963e-01	2.682089e-01	2.804020e-01	5.033808e-01	5.041895e-01	5.099038e-01	4.985096e-01	4.960489e-01	4.891454e-01	5.281282e-01	4.987211e-01	5.480935e-01	5.257024e-01	0.000000e+00	1	1.171738e-01
7.338648e-01	7.045217e-01	6.821406e-02	4.262393e-02	4.870148e-01	5.000866e-01	4.119772e-01	4.888176e-01	5.082980e-01	3.992657e-01	4.885556e-01	4.972140e-01	4.964408e-01	5.223497e-01	5.291326e-01	0.000000e+00	1	1.132551e-01
2.293618e-01	6.561006e-01	7.861532e-01	5.391132e-01	7.859025e-01	5.292042e-01	2.933187e-01	4.816483e-01	4.903178e-01	4.605569e-01	5.270853e-01	5.235645e-01	4.537228e-01	5.171717e-01	4.924492e-01	0.000000e+00	1	1.116107e-01
2.942273e-01	8.063135e-01	5.209858e-01	3.473009e-01	7.772528e-01	5.380413e-01	5.217602e-01	4.990806e-01	4.707761e-01	5.015079e-01	5.332260e-01	4.946878e-01	4.986269e-01	5.095035e-01	4.923676e-01	0.000000e+00	1	1.102846e-01
