1.625054e-15	5.444673e-29	1.005886e+00	1.000000e+00	2.132967e-14	5.130540e-01	4.939476e-01	4.910008e-01	5.361327e-01	5.416120e-01	5.427537e-01	4.912057e-01	4.945967e-01	5.231627e-01	4.905018e-01	0.000000e+00	1	1.000000e+14
1.617662e-15	1.001311e+00	3.029059e-02	1.925248e-02	1.000000e+00	5.043585e-01	5.003812e-01	4.930062e-01	4.958263e-01	4.959912e-01	5.005826e-01	5.012862e-01	5.113850e-01	5.391772e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.028376e+00	1.510943e-02	5.879273e-02	3.635235e-02	9.352870e-03	5.064584e-01	4.691404e-01	5.791876e-01	5.002950e-01	4.756306e-01	5.282117e-01	6.241145e-01	4.968007e-01	5.380205e-01	5.682007e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.383282e-15	9.063461e-16	1.023657e+00	1.000000e+00	3.692598e-01	4.982626e-01	5.038904e-01	5.930247e-01	4.958128e-01	5.046648e-01	5.732012e-01	4.970220e-01	5.145981e-01	4.818928e-01	4.049340e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
8.643473e-01	1.610488e-01	4.986103e-01	3.284191e-01	1.172729e-01	5.512156e-01	5.138994e-01	5.108208e-01	4.874835e-01	5.167666e-01	4.965506e-01	5.507769e-01	4.863765e-01	5.194564e-01	5.651089e-01	0.000000e+00	1	1.597368e-01
1.047958e-01	2.760828e-01	9.572750e-01	8.095100e-01	7.690465e-01	4.970142e-01	4.988768e-01	4.969707e-01	5.003341e-01	4.915609e-01	4.941121e-01	5.019505e-01	4.980808e-01	4.973640e-01	4.594007e-01	0.000000e+00	1	1.337202e-01
8.058392e-01	3.789602e-01	5.442398e-01	3.492415e-01	2.798454e-01	5.249351e-01	3.685543e-01	4.691388e-01	5.374346e-01	5.434306e-01	5.411625e-01	5.018700e-01	5.055990e-01	5.229220e-01	6.387293e-01	0.000000e+00	1	1.298956e-01
4.205268e-01	8.648306e-01	2.831656e-01	1.823050e-01	7.118723e-01	4.992459e-01	5.035009e-01	4.689436e-01	4.673415e-01	4.916048e-01	4.884925e-01	5.107014e-01	4.991189e-01	5.063526e-01	5.085608e-01	0.000000e+00	1	1.264559e-01
5.145194e-01	8.461252e-02	8.813807e-01	6.599020e-01	1.037631e-01	5.401687e-01	5.028780e-01	4.764611e-01	5.445085e-01	5.720234e-01	4.940843e-01	5.096168e-01	6.103628e-01	5.400881e-01	5.284999e-01	0.000000e+00	1	1.259042e-01
7.255371e-01	1.946652e-01	6.720581e-01	4.646372e-01	1.668780e-01	4.932833e-01	5.085729e-01	4.909720e-01	4.167625e-01	5.043563e-01	5.024623e-01	5.064962e-01	4.979291e-01	5.244168e-01	4.876503e-01	0.000000e+00	1	1.167013e-01
1.759846e-01	9.730434e-01	2.143700e-01	1.359107e-01	8.860923e-01	5.138513e-01	4.939832e-01	4.910008e-01	4.006350e-01	5.327940e-01	4.872492e-01	5.092661e-01	5.159029e-01	5.009622e-01	4.937166e-01	0.000000e+00	1	1.136383e-01
2.987285e-03	7.320978e-01	6.921761e-01	4.821579e-01	9.974023e-01	5.441099e-01	4.898687e-01	5.539998e-01	4.911258e-01	5.026501e-01	4.838477e-01	5.075995e-01	5.286835e-01	5.176144e-01	5.318120e-01	0.000000e+00	1	1.130397e-01
3.706496e-01	6.832087e-01	6.350624e-01	4.361125e-01	6.835511e-01	5.441099e-01	4.898687e-01	4.964678e-01	4.920444e-01	5.026501e-01	4.963251e-01	5.077140e-01	4.967416e-01	5.195550e-01	5.335507e-01	0.000000e+00	1	1.104555e-01
1.740670e-01	3.567673e-01	9.230642e-01	7.414416e-01	7.110247e-01	5.078951e-01	5.021855e-01	4.894888e-01	5.004763e-01	4.896940e-01	4.992047e-01	5.048994e-01	5.662303e-01	5.034860e-01	4.901988e-01	0.000000e+00	1	1.028287e-01
3.477961e-01	6.410836e-01	6.895717e-01	4.821579e-01	6.835511e-01	5.441099e-01	4.898687e-01	4.964678e-01	4.920444e-01	5.026501e-01	4.963251e-01	5.077140e-01	4.967416e-01	5.195550e-01	5.335507e-01	0.000000e+00	1	1.025433e-01
2.968656e-01	5.532939e-01	7.847279e-01	5.703864e-01	6.864951e-01	5.021378e-01	5.052131e-01	5.463262e-01	4.484233e-01	5.023795e-01	4.999838e-01	5.029332e-01	4.989062e-01	5.017829e-01	4.872982e-01	0.000000e+00	1	1.019560e-01
9.866157e-01	5.864035e-02	2.107046e-01	1.337171e-01	3.779358e-02	5.128839e-01	4.939476e-01	5.173084e-01	4.105167e-01	5.191145e-01	4.649375e-01	4.912057e-01	4.979198e-01	4.829449e-01	4.905018e-01	0.000000e+00	1	9.998585e-02
2.146822e-01	5.000152e-01	8.512165e-01	6.378954e-01	7.418185e-01	4.794481e-01	4.934821e-01	4.782364e-01	4.101861e-01	5.326692e-01	4.934347e-01	5.018851e-01	5.089528e-01	5.073303e-01	4.944482e-01	0.000000e+00	1	9.936083e-02
6.574988e-01	4.898348e-01	5.964776e-01	4.003974e-01	4.076223e-01	5.391310e-01	5.283885e-01	5.128522e-01	4.843427e-01	5.420204e-01	4.509713e-01	4.930434e-01	4.654586e-01	4.575125e-01	5.628777e-01	0.000000e+00	1	9.792212e-02
5.314662e-01	7.740255e-01	3.711810e-01	2.396694e-01	6.169499e-01	5.055705e-01	5.091991e-01	4.922818e-01	5.041396e-01	5.032217e-01	5.002099e-01	5.013847e-01	5.136577e-01	4.827080e-01	4.054647e-01	0.000000e+00	1	9.689811e-02
2.008661e-01	4.096474e-01	8.955838e-01	7.000447e-01	7.097721e-01	5.078951e-01	5.021855e-01	4.928240e-01	4.804219e-01	4.915503e-01	4.978310e-01	5.048994e-01	5.662303e-01	5.034860e-01	4.899700e-01	0.000000e+00	1	9.688823e-02
2.077973e-01	5.940675e-01	7.865495e-01	5.703864e-01	7.857868e-01	4.566158e-01	5.052131e-01	5.465413e-01	4.447246e-01	5.023795e-01	4.999838e-01	5.070204e-01	4.991726e-01	5.017829e-01	4.872982e-01	0.000000e+00	1	9.683075e-02
2.508218e-01	7.698610e-01	6.072294e-01	4.096465e-01	7.994925e-01	5.444153e-01	5.265649e-01	5.078168e-01	5.343066e-01	5.066997e-01	4.408619e-01	4.786088e-01	5.221697e-01	4.534085e-01	5.388714e-01	0.000000e+00	1	9.584160e-02
5.772790e-01	8.025894e-01	1.805306e-01	1.149835e-01	6.030405e-01	5.309886e-01	5.028156e-01	4.937366e-01	5.207245e-01	4.928542e-01	4.880958e-01	5.046100e-01	4.899938e-01	5.189924e-01	5.535893e-01	0.000000e+00	1	9.287696e-02
7.450136e-02	1.085035e-01	9.921500e-01	9.160363e-01	6.169499e-01	5.055705e-01	5.085212e-01	5.214872e-01	4.955335e-01	4.968821e-01	5.002098e-01	5.013847e-01	5.146000e-01	4.974199e-01	4.949595e-01	0.000000e+00	1	9.259039e-02
6.984241e-01	1.874664e-01	7.097237e-01	4.940368e-01	1.669424e-01	4.932833e-01	5.016220e-01	4.909720e-01	4.167625e-01	5.043563e-01	5.024623e-01	5.067606e-01	4.979762e-01	5.401654e-01	5.670100e-01	0.000000e+00	1	9.174932e-02
6.892813e-01	2.378776e-01	7.156399e-01	4.940368e-01	2.115560e-01	5.676369e-01	5.016220e-01	5.120573e-01	3.961870e-01	5.043563e-01	4.968168e-01	5.067606e-01	4.979762e-01	5.401654e-01	5.670100e-01	0.000000e+00	1	8.776612e-02
3.339322e-01	5.862513e-01	7.438931e-01	5.310336e-01	6.703767e-01	5.314919e-01	4.954956e-01	5.165699e-01	4.890322e-01	5.210384e-01	4.601666e-01	5.017411e-01	5.036609e-01	4.715861e-01	5.044723e-01	0.000000e+00	1	8.733367e-02
4.940207e-01	8.673027e-01	1.052443e-01	6.687876e-02	6.703767e-01	5.272837e-01	5.051960e-01	5.163015e-01	4.859697e-01	5.248570e-01	4.890601e-01	4.893567e-01	4.982191e-01	4.605043e-01	5.043318e-01	0.000000e+00	1	8.516597e-02
8.177142e-01	3.845446e-01	4.559946e-01	2.975210e-01	2.798454e-01	4.829356e-01	4.971489e-01	5.219556e-01	4.960579e-01	4.853671e-01	4.514425e-01	5.017288e-01	5.059213e-01	5.448173e-01	4.178924e-01	0.000000e+00	1	8.510049e-02
8.453912e-01	4.399261e-01	3.268845e-01	2.103572e-01	3.054627e-01	5.107772e-01	4.939873e-01	5.169574e-01	5.033510e-01	4.926670e-01	5.302943e-01	5.065121e-01	4.992222e-01	4.832240e-01	5.759084e-01	0.000000e+00	1	8.469392e-02
4.090052e-01	1.688431e-02	9.277535e-01	7.354605e-01	2.626565e-02	5.257330e-01	4.952522e-01	5.223756e-01	4.859697e-01	4.605748e-01	4.584857e-01	5.905395e-01	4.981037e-01	4.658140e-01	5.044723e-01	0.000000e+00	1	8.392836e-02
6.223686e-01	3.090342e-01	7.273899e-01	5.145536e-01	2.934054e-01	5.296789e-01	5.059967e-01	5.225315e-01	5.033510e-01	4.928234e-01	5.415413e-01	5.068570e-01	4.992222e-01	5.017829e-01	5.518559e-01	0.000000e+00	1	8.162813e-02
1.305126e-01	2.234598e-01	9.740682e-01	8.346874e-01	6.634750e-01	5.263003e-01	5.044131e-01	4.692760e-01	4.957106e-01	5.462368e-01	4.619045e-01	5.018804e-01	5.183314e-01	5.193911e-01	5.433501e-01	0.000000e+00	1	7.991986e-02
7.380190e-01	1.010569e-02	7.577711e-01	5.083763e-01	8.716683e-03	5.064584e-01	5.067973e-01	5.913909e-01	3.352568e-01	4.760657e-01	5.028208e-01	6.241145e-01	4.982271e-01	5.401800e-01	5.681209e-01	0.000000e+00	1	7.928021e-02
4.460519e-01	8.226383e-01	4.121660e-01	2.641226e-01	6.836946e-01	5.044985e-01	4.938005e-01	5.215408e-01	3.849250e-01	4.808787e-01	4.524286e-01	5.048994e-01	5.662303e-01	5.412824e-01	4.948823e-01	0.000000e+00	1	7.925024e-02
3.542290e-01	9.258306e-01	1.524247e-01	9.712921e-02	7.673646e-01	5.447386e-01	5.031350e-01	5.076927e-01	4.963117e-01	5.194217e-01	5.007116e-01	5.061560e-01	5.024832e-01	4.802275e-01	4.940268e-01	0.000000e+00	1	7.864261e-02
4.557485e-01	6.705126e-01	6.080145e-01	4.096465e-01	6.199554e-01	5.406624e-01	5.265649e-01	5.132932e-01	4.843427e-01	5.066997e-01	4.388545e-01	4.786088e-01	5.221697e-01	4.560610e-01	5.628777e-01	0.000000e+00	1	7.605521e-02
8.439531e-02	2.223380e-01	9.887698e-01	8.497358e-01	7.690465e-01	4.970142e-01	4.988960e-01	4.968059e-01	4.074288e-01	5.299303e-01	4.934873e-01	5.019505e-01	4.981840e-01	5.860547e-01	4.948263e-01	0.000000e+00	1	7.587933e-02
6.183570e-01	5.668809e-01	6.102823e-01	4.003974e-01	4.723683e-01	5.391310e-01	5.283885e-01	5.101780e-01	4.843375e-01	5.534993e-01	4.509713e-01	4.926472e-01	4.413310e-01	5.696597e-01	3.548017e-01	0.000000e+00	1	7.450303e-02
7.831978e-01	3.813428e-02	6.451727e-01	4.383033e-01	3.097286e-02	5.317856e-01	5.125056e-01	5.228825e-01	4.105167e-01	5.596583e-01	4.761846e-01	4.915506e-01	5.379948e-01	5.015039e-01	4.905018e-01	0.000000e+00	1	7.355691e-02
7.838976e-01	3.686417e-01	5.844802e-01	3.778717e-01	2.798454e-01	5.247651e-01	3.685543e-01	4.691388e-01	4.247289e-01	5.209768e-01	6.365389e-01	5.018700e-01	5.088781e-01	5.079341e-01	5.354236e-01	0.000000e+00	1	7.161200e-02
1.005243e+00	2.184104e-03	6.419163e-02	4.059729e-02	1.383189e-03	5.047965e-01	4.691404e-01	5.250405e-01	5.002950e-01	4.756306e-01	5.638534e-01	4.795866e-01	4.967536e-01	5.221972e-01	4.900187e-01	0.000000e+00	1	7.082322e-02
3.915898e-01	9.415568e-01	2.096743e-02	1.308803e-02	7.490862e-01	5.116797e-01	4.024029e-01	5.488127e-01	4.493990e-01	4.952741e-01	4.966273e-01	5.524415e-01	5.025280e-01	4.963940e-01	5.504843e-01	0.000000e+00	1	7.074398e-02
9.113590e-01	4.069982e-01	1.426413e-01	9.036835e-02	2.673863e-01	5.296789e-01	5.059967e-01	4.934850e-01	4.462871e-01	4.926358e-01	4.888539e-01	5.068570e-01	4.992222e-01	5.386158e-01	5.518559e-01	0.000000e+00	1	6.945378e-02
9.525067e-01	3.296555e-01	9.510651e-02	5.989244e-02	2.121151e-01	5.129380e-01	5.250581e-01	5.128522e-01	4.843427e-01	5.420204e-01	4.388545e-01	4.776888e-01	4.986503e-01	4.551176e-01	5.565003e-01	0.000000e+00	1	6.925580e-02
