7.046983e-01	5.004411e-01	5.129456e-01	3.409764e-01	3.931160e-01	5.187930e-01	5.050705e-01	4.755777e-01	5.127109e-01	5.110809e-01	5.469873e-01	5.278797e-01	5.183999e-01	5.067696e-01	5.208588e-01	0.000000e+00	1	1.087214e-01
1.370803e-01	7.040907e-01	7.080441e-01	4.958612e-01	8.775871e-01	5.197010e-01	5.056377e-01	5.057547e-01	5.025283e-01	5.064741e-01	4.672775e-01	5.792152e-01	5.038747e-01	4.939489e-01	4.992037e-01	0.000000e+00	1	1.085090e-01
9.700508e-01	5.860280e-03	2.995753e-01	1.906852e-01	3.845907e-03	5.194033e-01	4.972227e-01	5.070958e-01	4.935427e-01	5.017902e-01	4.981279e-01	5.183252e-01	4.804622e-01	6.174900e-01	5.163739e-01	0.000000e+00	1	1.060677e-01
9.003591e-01	4.998554e-01	7.976644e-02	4.921282e-02	3.226430e-01	4.607448e-01	5.043222e-01	4.995907e-01	4.951886e-01	4.922906e-01	4.704389e-01	4.592435e-01	4.866066e-01	3.314255e-01	4.891686e-01	0.000000e+00	1	1.054813e-01
4.975523e-02	6.626588e-01	7.682237e-01	5.459972e-01	9.522894e-01	5.228948e-01	5.482126e-01	5.037185e-01	5.065157e-01	5.059869e-01	4.758426e-01	5.725758e-01	4.912371e-01	4.204068e-01	4.764963e-01	0.000000e+00	1	1.029206e-01
8.583179e-01	4.964576e-01	1.543422e-01	9.830532e-02	3.338379e-01	4.815460e-01	5.017970e-01	5.017898e-01	5.023062e-01	4.907178e-01	5.287170e-01	5.229817e-01	5.079728e-01	5.402609e-01	5.043297e-01	0.000000e+00	1	1.017152e-01
3.374348e-01	7.967292e-01	5.401644e-01	3.552923e-01	7.449569e-01	4.827893e-01	5.392351e-01	4.771958e-01	5.320960e-01	4.852370e-01	4.944363e-01	4.575649e-01	5.036128e-01	3.813330e-01	5.218660e-01	0.000000e+00	1	9.812347e-02
3.691961e-01	2.439974e-01	9.107997e-01	7.120649e-01	3.717805e-01	5.039383e-01	4.972227e-01	5.186106e-01	4.927332e-01	4.830022e-01	4.935532e-01	5.184393e-01	5.694221e-01	5.816109e-01	4.932118e-01	0.000000e+00	1	9.419583e-02
7.928969e-01	4.397961e-01	4.383412e-01	2.866809e-01	3.223980e-01	4.827398e-01	5.104595e-01	4.951353e-01	5.555342e-01	4.632383e-01	4.943732e-01	4.588186e-01	5.051951e-01	4.994741e-01	5.218660e-01	0.000000e+00	1	9.356361e-02
7.011304e-01	2.717661e-01	6.628452e-01	4.599548e-01	2.354099e-01	4.814627e-01	5.092201e-01	4.758949e-01	5.037296e-01	4.925997e-01	4.811737e-01	5.295064e-01	5.023927e-01	4.922000e-01	4.945856e-01	0.000000e+00	1	9.344867e-02
2.545507e-01	1.525498e-01	9.603884e-01	8.092084e-01	3.437094e-01	4.609648e-01	5.125187e-01	5.144459e-01	4.996773e-01	5.062005e-01	4.704776e-01	5.084411e-01	4.862833e-01	5.456835e-01	4.931032e-01	0.000000e+00	1	9.300259e-02
9.809554e-01	2.715803e-02	2.525094e-01	1.603325e-01	1.762050e-02	5.177910e-01	5.037941e-01	5.024752e-01	5.184753e-01	4.995886e-01	5.131220e-01	4.925597e-01	6.111997e-01	4.982778e-01	4.951855e-01	0.000000e+00	1	9.167101e-02
1.043165e-01	9.851834e-01	1.539872e-01	9.816694e-02	9.328415e-01	4.815460e-01	5.017970e-01	5.017898e-01	5.021065e-01	4.907178e-01	5.287170e-01	5.229817e-01	5.009480e-01	4.935485e-01	4.725420e-01	0.000000e+00	1	9.045004e-02
2.753916e-01	6.242336e-01	7.354802e-01	5.238766e-01	7.354943e-01	5.221921e-01	4.999940e-01	4.838867e-01	5.154018e-01	5.008938e-01	4.767431e-01	5.408553e-01	4.975099e-01	5.020214e-01	5.019953e-01	0.000000e+00	1	9.020054e-02
5.822086e-01	1.422386e-01	8.024485e-01	5.916080e-01	1.525436e-01	5.191633e-01	5.011748e-01	5.136201e-01	4.812942e-01	4.993706e-01	4.945851e-01	5.155712e-01	4.804622e-01	4.987060e-01	4.994649e-01	0.000000e+00	1	9.010245e-02
9.306069e-01	1.090127e-01	3.999309e-01	2.568272e-01	7.423629e-02	4.830818e-01	5.050360e-01	4.948866e-01	5.217950e-01	4.909696e-01	4.719058e-01	4.615509e-01	6.248360e-01	4.978660e-01	4.984193e-01	0.000000e+00	1	8.997634e-02
6.283954e-01	7.001125e-02	7.877709e-01	5.694295e-01	7.063624e-02	4.915094e-01	5.316802e-01	5.061084e-01	4.482443e-01	5.064741e-01	5.035384e-01	5.792152e-01	5.012110e-01	4.971650e-01	4.991521e-01	0.000000e+00	1	8.980041e-02
8.270034e-01	5.468691e-01	2.211031e-01	1.396848e-01	3.719478e-01	5.221921e-01	5.123788e-01	4.783696e-01	5.214919e-01	5.013197e-01	4.767431e-01	4.831595e-01	4.600560e-01	3.937159e-01	4.770908e-01	0.000000e+00	1	8.945888e-02
4.521940e-01	2.530595e-01	8.940020e-01	6.655807e-01	3.248056e-01	4.940332e-01	5.711085e-01	4.247440e-01	4.923336e-01	5.004291e-01	4.926849e-01	5.184393e-01	5.696034e-01	4.941542e-01	3.687101e-01	0.000000e+00	1	8.840886e-02
6.664478e-01	4.657027e-01	5.957885e-01	4.025964e-01	3.882802e-01	5.187930e-01	5.050705e-01	4.754757e-01	5.037770e-01	5.142428e-01	4.946087e-01	4.313774e-01	5.445254e-01	5.067696e-01	4.985130e-01	0.000000e+00	1	8.808853e-02
4.934774e-01	4.412793e-01	7.645789e-01	5.456966e-01	4.644872e-01	5.167796e-01	5.468700e-01	4.842570e-01	5.209389e-01	4.999435e-01	4.163246e-01	5.082647e-01	4.928628e-01	5.131257e-01	4.701345e-01	0.000000e+00	1	8.708854e-02
2.940713e-01	2.193265e-01	9.579649e-01	7.671730e-01	4.079622e-01	5.155219e-01	4.972543e-01	5.000887e-01	4.927612e-01	4.978106e-01	3.468732e-01	5.336336e-01	5.302323e-01	5.027574e-01	4.997251e-01	0.000000e+00	1	8.532659e-02
4.253654e-01	9.196813e-01	2.754978e-02	1.730450e-02	7.242089e-01	5.052218e-01	5.441765e-01	5.057643e-01	4.931019e-01	5.006336e-01	4.717192e-01	5.036385e-01	5.695888e-01	5.042694e-01	4.230133e-01	0.000000e+00	1	8.444536e-02
5.648662e-01	7.737925e-01	3.151851e-01	2.023419e-01	5.985630e-01	4.930622e-01	5.000047e-01	4.856352e-01	5.663780e-01	4.985228e-01	4.766375e-01	5.510937e-01	4.737580e-01	4.976469e-01	4.940519e-01	0.000000e+00	1	8.379964e-02
8.003939e-01	7.502543e-02	6.079573e-01	4.122074e-01	5.950010e-02	5.223175e-01	5.072695e-01	4.668335e-01	5.067978e-01	4.910693e-01	5.031765e-01	4.858738e-01	5.018939e-01	4.231176e-01	4.981717e-01	0.000000e+00	1	8.244154e-02
9.594161e-01	3.377730e-01	1.867705e-02	1.168853e-02	2.155020e-01	5.226459e-01	5.494750e-01	5.035343e-01	5.066077e-01	6.155660e-01	5.016806e-01	4.711146e-01	4.914881e-01	5.043945e-01	5.028902e-01	0.000000e+00	1	8.163024e-02
2.288225e-01	5.405265e-01	8.383643e-01	6.111434e-01	7.450609e-01	4.827893e-01	5.409538e-01	4.771958e-01	5.572687e-01	4.633435e-01	4.943732e-01	4.588186e-01	5.036128e-01	3.813330e-01	5.218660e-01	0.000000e+00	1	8.077394e-02
3.399801e-01	9.419059e-01	4.365877e-17	2.775558e-17	7.794778e-01	4.803557e-01	5.049326e-01	5.057891e-01	4.992898e-01	4.899297e-01	4.714872e-01	4.974709e-01	5.003398e-01	5.042611e-01	4.984855e-01	0.000000e+00	1	8.004324e-02
3.569321e-01	8.795283e-01	3.338174e-01	2.152889e-01	7.545732e-01	4.953484e-01	4.766375e-01	4.995387e-01	5.038736e-01	4.929080e-01	4.797909e-01	5.691788e-01	4.852361e-01	4.979219e-01	4.884327e-01	0.000000e+00	1	7.933479e-02
7.372556e-01	4.089335e-01	5.835456e-01	3.854402e-01	3.223980e-01	4.827398e-01	5.451120e-01	4.854210e-01	5.533313e-01	3.682361e-01	5.134429e-01	4.588186e-01	5.055456e-01	5.138270e-01	5.218660e-01	0.000000e+00	1	7.846189e-02
5.352624e-01	8.126476e-01	3.263870e-01	2.060238e-01	6.292056e-01	4.953240e-01	4.998159e-01	4.826806e-01	5.159983e-01	5.006336e-01	4.786961e-01	5.701715e-01	5.695888e-01	4.976663e-01	3.752463e-01	0.000000e+00	1	7.566035e-02
7.407825e-01	2.929060e-01	6.291122e-01	4.255579e-01	2.397098e-01	5.411794e-01	6.093036e-01	5.140050e-01	5.037265e-01	5.165243e-01	4.940701e-01	5.158609e-01	5.005360e-01	5.123372e-01	5.221077e-01	0.000000e+00	1	7.538393e-02
3.053700e-01	7.511518e-01	5.890944e-01	3.999879e-01	7.541834e-01	4.939493e-01	5.051450e-01	5.182547e-01	4.997995e-01	5.187397e-01	4.953498e-01	5.283851e-01	5.003432e-01	5.131425e-01	5.224904e-01	0.000000e+00	1	7.531727e-02
5.976895e-01	7.398756e-01	3.485749e-01	2.236347e-01	5.674209e-01	4.930622e-01	5.003710e-01	4.772792e-01	5.626023e-01	4.768175e-01	4.979431e-01	5.555288e-01	5.695888e-01	4.976469e-01	4.940519e-01	0.000000e+00	1	7.426774e-02
2.025796e-02	6.304165e-02	9.990284e-01	9.578659e-01	8.020620e-01	5.196140e-01	5.022307e-01	5.076700e-01	5.049695e-01	4.903952e-01	4.877799e-01	4.972507e-01	5.010134e-01	4.966839e-01	5.220459e-01	0.000000e+00	1	7.273040e-02
4.520036e-01	6.862656e-01	5.785820e-01	3.905435e-01	6.292157e-01	4.922271e-01	4.732407e-01	5.238593e-01	4.945168e-01	5.156840e-01	5.094647e-01	5.006031e-01	5.474319e-01	4.898534e-01	4.694152e-01	0.000000e+00	1	7.242390e-02
4.244070e-02	8.451935e-01	5.471536e-01	3.653882e-01	9.680595e-01	4.956080e-01	5.007359e-01	5.017898e-01	5.038478e-01	4.648225e-01	4.760424e-01	5.569612e-01	5.065877e-01	5.448836e-01	4.758444e-01	0.000000e+00	1	7.150007e-02
1.937808e-01	1.052677e+00	2.433908e-03	1.447612e-03	8.841060e-01	4.965212e-01	5.461349e-01	7.549984e-01	5.038862e-01	4.906295e-01	4.729004e-01	5.455939e-01	5.000059e-01	5.052146e-01	5.160817e-01	0.000000e+00	1	7.131408e-02
9.980315e-01	7.160420e-04	2.115336e-01	1.329643e-01	4.567455e-04	5.044213e-01	5.441765e-01	5.057643e-01	5.163048e-01	5.007834e-01	4.717192e-01	5.893086e-01	5.940744e-01	5.029092e-01	4.827439e-01	0.000000e+00	1	6.941903e-02
8.681396e-01	4.307380e-01	3.447781e-01	2.175962e-01	2.932097e-01	4.826196e-01	5.049658e-01	4.996708e-01	5.038487e-01	4.905146e-01	4.790691e-01	6.528422e-01	5.065877e-01	4.400064e-01	4.725420e-01	0.000000e+00	1	6.896289e-02
1.796994e-01	9.956044e-01	2.718161e-02	1.710026e-02	8.863187e-01	4.953678e-01	5.134923e-01	3.990146e-01	5.032234e-01	4.926000e-01	4.728978e-01	4.878982e-01	5.164044e-01	4.940971e-01	5.201273e-01	0.000000e+00	1	6.879175e-02
4.010792e-02	1.014490e+00	6.350853e-02	3.977038e-02	9.748443e-01	4.911725e-01	5.037941e-01	5.839809e-01	5.184753e-01	4.995050e-01	5.107198e-01	5.251024e-01	5.697612e-01	4.983968e-01	4.354550e-01	0.000000e+00	1	6.749943e-02
6.451976e-01	2.532393e-01	7.249886e-01	5.143058e-01	2.381105e-01	4.585917e-01	4.975754e-01	4.886612e-01	4.970928e-01	4.937640e-01	5.002696e-01	5.173343e-01	5.169739e-01	4.952191e-01	5.222877e-01	0.000000e+00	1	6.730595e-02
