1.618871e-03	1.031413e+00	2.713644e-03	1.674938e-03	9.990008e-01	4.502627e-01	5.567041e-01	5.053649e-01	4.781260e-01	5.106258e-01	6.557864e-01	5.011119e-01	5.283313e-01	4.998586e-01	5.059532e-01	0.000000e+00	1	1.000000e+14
1.002827e+00	1.742912e-05	4.372161e-17	2.775558e-17	1.106445e-05	4.978971e-01	5.303588e-01	4.972594e-01	5.182884e-01	4.976115e-01	5.059991e-01	5.215638e-01	4.994223e-01	5.324080e-01	4.987079e-01	0.000000e+00	1	1.000000e+14
1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
3.848274e-16	1.598383e-15	1.017648e+00	1.000000e+00	8.495897e-01	5.555883e-01	4.852739e-01	5.020175e-01	5.510571e-01	4.580645e-01	5.185005e-01	5.622432e-01	4.249539e-01	4.901112e-01	5.050414e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
4.305316e-02	5.770928e-01	8.197760e-01	6.086773e-01	9.525937e-01	5.058202e-01	5.010631e-01	4.977445e-01	4.843486e-01	5.010315e-01	4.642205e-01	4.747258e-01	5.295244e-01	5.027141e-01	5.192632e-01	0.000000e+00	1	1.391106e-01
7.473782e-01	1.805174e-01	6.568419e-01	4.500790e-01	1.508758e-01	5.029669e-01	4.685415e-01	5.002681e-01	5.060104e-01	4.874533e-01	4.405114e-01	5.771167e-01	4.969544e-01	5.215662e-01	5.092506e-01	0.000000e+00	1	1.388535e-01
7.020903e-01	6.212168e-01	3.533687e-01	2.294829e-01	4.611415e-01	5.037963e-01	5.028740e-01	4.987644e-01	5.035522e-01	4.987732e-01	4.928409e-01	4.998571e-01	4.854484e-01	5.286028e-01	4.729055e-01	0.000000e+00	1	1.351311e-01
2.402736e-01	3.337914e-01	9.177702e-01	7.317959e-01	6.028052e-01	5.396010e-01	5.063954e-01	4.719827e-01	5.128329e-01	5.052249e-01	5.247601e-01	5.094169e-01	5.457201e-01	4.857916e-01	4.886517e-01	0.000000e+00	1	1.336719e-01
1.430750e-01	9.246981e-01	4.138419e-01	2.650983e-01	9.022732e-01	5.769872e-01	5.042182e-01	4.364475e-01	5.116358e-01	5.060210e-01	6.033035e-01	4.998396e-01	5.461422e-01	4.869295e-01	5.025487e-01	0.000000e+00	1	1.287815e-01
3.666957e-01	6.890706e-01	6.468280e-01	4.405261e-01	6.886654e-01	5.044334e-01	5.212764e-01	5.039813e-01	5.062582e-01	5.731629e-01	4.514756e-01	4.719092e-01	4.990168e-01	5.625644e-01	4.716864e-01	0.000000e+00	1	1.189616e-01
4.603545e-01	7.490891e-01	4.839426e-01	3.203207e-01	6.491899e-01	5.043331e-01	5.031515e-01	4.617042e-01	4.972617e-01	5.025387e-01	5.136104e-01	4.742010e-01	4.928056e-01	4.879996e-01	4.673170e-01	0.000000e+00	1	1.176867e-01
6.020322e-01	7.619210e-01	2.877391e-01	1.833916e-01	5.742884e-01	5.396010e-01	5.273328e-01	5.044200e-01	4.027318e-01	5.107667e-01	4.848861e-01	5.213793e-01	4.991842e-01	4.917775e-01	4.884894e-01	0.000000e+00	1	1.153606e-01
2.822139e-01	3.864322e-01	8.854974e-01	6.845968e-01	5.984345e-01	4.970287e-01	5.676381e-01	5.020533e-01	5.004658e-01	4.980850e-01	5.117586e-01	5.215032e-01	5.000671e-01	4.990188e-01	4.635944e-01	0.000000e+00	1	1.114006e-01
