2.610540e-30	1.615889e-15	1.000213e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.016313e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.015192e+00	5.355186e-04	6.848341e-03	4.294480e-03	3.358199e-04	5.003918e-01	5.144618e-01	4.894557e-01	4.661085e-01	4.893230e-01	5.343828e-01	4.256993e-01	4.574682e-01	5.008169e-01	5.715528e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.618215e-15	4.947412e-28	1.001653e+00	1.000000e+00	1.946355e-13	5.004239e-01	5.074345e-01	4.954197e-01	4.967496e-01	4.959911e-01	4.782256e-01	5.041802e-01	5.048110e-01	4.972883e-01	5.320568e-01	0.000000e+00	1	1.000000e+14
2.578063e-02	1.030699e+00	3.302758e-03	2.039332e-03	9.840797e-01	5.012173e-01	4.999509e-01	4.828233e-01	3.279924e-01	4.976594e-01	4.976879e-01	5.016421e-01	4.663971e-01	4.996489e-01	4.993452e-01	0.000000e+00	1	1.000000e+14
7.399918e-01	1.521163e-01	6.591506e-01	4.567224e-01	1.290687e-01	4.958140e-01	5.006706e-01	4.983608e-01	5.445600e-01	4.924117e-01	5.040133e-01	5.013860e-01	4.924896e-01	5.214820e-01	4.995093e-01	0.000000e+00	1	1.704473e-01
1.065484e-01	9.584814e-01	2.846452e-01	1.827149e-01	9.295203e-01	5.012426e-01	5.080574e-01	4.977435e-01	4.971684e-01	4.725363e-01	5.406048e-01	5.224364e-01	4.940613e-01	4.963165e-01	5.498098e-01	0.000000e+00	1	1.619809e-01
6.135831e-01	7.192449e-01	3.392853e-01	2.193543e-01	5.503636e-01	5.005681e-01	5.091483e-01	5.075504e-01	4.655390e-01	4.707458e-01	5.104878e-01	5.225820e-01	5.041654e-01	4.962839e-01	5.401319e-01	0.000000e+00	1	1.450958e-01
9.678825e-02	9.064379e-01	4.240194e-01	2.771681e-01	9.322792e-01	5.012426e-01	5.080574e-01	4.988605e-01	5.288861e-01	4.825236e-01	5.406048e-01	5.005924e-01	4.940613e-01	4.935928e-01	5.494726e-01	0.000000e+00	1	1.348198e-01
4.429772e-01	1.715484e-01	9.000122e-01	6.908279e-01	2.352168e-01	5.010529e-01	5.705253e-01	5.043460e-01	5.256852e-01	5.134346e-01	5.477926e-01	4.227633e-01	4.587262e-01	4.877022e-01	5.417737e-01	0.000000e+00	1	1.305582e-01
1.979986e-01	7.654657e-01	6.224816e-01	4.245909e-01	8.388611e-01	4.983430e-01	4.972504e-01	5.093198e-01	4.741920e-01	4.739986e-01	4.626170e-01	4.963486e-01	5.079864e-01	5.519883e-01	5.259956e-01	0.000000e+00	1	1.295148e-01
8.804560e-01	4.475898e-01	2.574375e-01	1.623203e-01	2.994114e-01	4.963934e-01	5.086842e-01	4.988932e-01	5.048584e-01	4.502639e-01	5.015213e-01	4.260274e-01	5.994275e-01	4.856016e-01	5.503814e-01	0.000000e+00	1	1.207250e-01
4.063844e-01	9.401843e-01	1.477064e-01	9.117763e-02	7.402679e-01	4.645208e-01	5.000430e-01	4.848213e-01	4.775883e-01	4.183932e-01	4.942232e-01	4.843200e-01	6.580348e-01	5.307083e-01	4.993250e-01	0.000000e+00	1	1.173657e-01
3.257641e-01	7.808529e-01	5.746906e-01	3.798426e-01	7.483842e-01	4.639586e-01	4.716205e-01	4.984857e-01	4.739991e-01	5.667883e-01	5.019948e-01	5.219133e-01	5.025997e-01	6.227436e-01	4.989473e-01	0.000000e+00	1	1.117467e-01
8.684075e-01	1.058606e-01	5.349539e-01	3.493932e-01	7.722423e-02	4.970037e-01	4.934275e-01	4.938502e-01	4.400466e-01	4.365134e-01	5.372880e-01	6.126577e-01	5.471265e-01	5.237766e-01	5.291563e-01	0.000000e+00	1	1.087993e-01
7.191838e-01	7.007649e-01	4.752967e-02	3.011110e-02	4.917425e-01	5.030291e-01	5.103400e-01	5.445667e-01	5.303630e-01	5.110811e-01	5.424593e-01	5.145027e-01	5.073824e-01	5.064369e-01	4.971711e-01	0.000000e+00	1	1.079690e-01
6.774426e-01	6.453233e-01	3.718768e-01	2.408476e-01	4.845447e-01	5.012843e-01	5.028524e-01	4.954396e-01	4.797652e-01	4.959541e-01	5.121110e-01	5.119810e-01	5.777600e-01	4.973361e-01	4.971711e-01	0.000000e+00	1	1.079503e-01
