1.622726e-15	5.436873e-29	1.004445e+00	1.000000e+00	2.132967e-14	5.126566e-01	4.951129e-01	4.922773e-01	5.334280e-01	5.372775e-01	4.604559e-01	4.916451e-01	4.949986e-01	5.006860e-01	4.940426e-01	0.000000e+00	1	1.000000e+14
1.015156e-03	1.025796e+00	1.277851e-02	7.930064e-03	9.993700e-01	5.098634e-01	4.950208e-01	4.328433e-01	4.894221e-01	5.243985e-01	3.661667e-01	4.491717e-01	4.935598e-01	4.995065e-01	5.002556e-01	0.000000e+00	1	1.000000e+14
1.011580e+00	4.626419e-03	2.818223e-04	1.773580e-04	2.911534e-03	5.002565e-01	5.473256e-01	5.065828e-01	4.905580e-01	5.252881e-01	5.748630e-01	5.069593e-01	5.411736e-01	5.314562e-01	5.155279e-01	0.000000e+00	1	1.000000e+14
9.099605e-16	1.389012e-15	1.027850e+00	1.000000e+00	6.307850e-01	5.012175e-01	3.334843e-01	4.956559e-01	4.973075e-01	4.959912e-01	5.005826e-01	5.034868e-01	4.987691e-01	4.994617e-01	5.080029e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.564609e-01	9.280649e-01	3.562081e-01	2.303390e-01	8.936731e-01	4.948125e-01	5.048806e-01	4.930234e-01	5.303926e-01	5.438705e-01	5.166698e-01	4.462952e-01	4.870352e-01	5.002923e-01	5.060396e-01	0.000000e+00	1	1.391569e-01
2.178567e-01	5.979995e-01	8.152694e-01	5.780257e-01	7.775873e-01	5.069677e-01	5.358415e-01	5.342098e-01	4.958034e-01	6.175502e-01	5.007327e-01	4.946959e-01	5.652922e-01	3.834489e-01	5.078741e-01	0.000000e+00	1	1.257519e-01
9.874959e-01	1.750981e-01	1.072058e-01	6.779455e-02	1.117212e-01	4.971478e-01	4.658519e-01	5.154737e-01	4.578356e-01	4.994917e-01	5.594874e-01	4.958621e-01	4.992222e-01	5.431423e-01	5.019328e-01	0.000000e+00	1	1.164704e-01
3.011695e-01	8.266868e-01	5.033243e-01	3.308040e-01	7.775873e-01	5.408948e-01	4.910434e-01	5.754792e-01	4.958034e-01	4.230070e-01	5.007327e-01	4.946959e-01	4.890099e-01	4.949910e-01	5.078741e-01	0.000000e+00	1	1.163815e-01
9.465306e-01	1.781456e-02	3.952460e-01	2.517835e-01	1.198035e-02	4.547952e-01	5.352003e-01	5.215700e-01	4.605452e-01	4.990649e-01	4.976662e-01	4.968421e-01	5.306107e-01	3.661561e-01	5.414886e-01	0.000000e+00	1	1.129004e-01
2.330933e-01	4.602517e-01	8.720161e-01	6.598907e-01	7.015575e-01	5.705583e-01	5.396051e-01	4.513482e-01	4.544762e-01	4.789169e-01	5.026632e-01	5.021813e-01	5.006044e-01	5.026555e-01	5.418420e-01	0.000000e+00	1	1.076505e-01
1.879033e-02	3.333432e-01	9.483746e-01	7.845060e-01	9.641521e-01	5.012173e-01	4.861674e-01	4.962867e-01	4.992084e-01	5.095175e-01	5.007972e-01	4.944348e-01	4.335459e-01	5.245802e-01	5.088332e-01	0.000000e+00	1	1.072693e-01
7.959137e-01	5.849626e-01	1.943221e-01	1.236636e-01	4.034922e-01	5.122762e-01	4.799347e-01	5.157132e-01	5.023393e-01	5.198047e-01	5.021791e-01	4.589581e-01	4.655259e-01	4.803397e-01	5.471809e-01	0.000000e+00	1	1.061137e-01
9.812266e-01	1.976288e-01	1.599449e-01	1.008765e-01	1.265287e-01	4.971478e-01	4.499462e-01	4.519786e-01	4.487942e-01	4.946253e-01	5.594874e-01	4.846934e-01	4.992222e-01	5.431423e-01	4.771021e-01	0.000000e+00	1	1.054741e-01
4.032407e-01	4.805725e-02	9.146238e-01	7.339857e-01	7.551463e-02	5.065994e-01	5.045173e-01	4.927510e-01	4.955853e-01	5.035415e-01	5.002099e-01	5.013847e-01	5.164769e-01	4.827699e-01	4.976490e-01	0.000000e+00	1	1.023814e-01
8.844326e-01	3.922647e-01	3.049943e-01	1.944066e-01	2.657589e-01	4.964667e-01	5.679036e-01	4.254112e-01	4.882106e-01	5.355673e-01	5.411048e-01	4.853123e-01	5.102794e-01	5.289673e-01	4.965894e-01	0.000000e+00	1	1.007611e-01
8.429226e-01	4.836271e-01	2.757006e-01	1.759838e-01	3.316118e-01	5.462470e-01	4.573152e-01	4.944589e-01	5.036972e-01	4.708620e-01	4.607344e-01	5.047391e-01	5.006400e-01	5.019004e-01	5.611406e-01	0.000000e+00	1	1.003335e-01
4.467310e-01	6.506175e-01	6.209879e-01	4.244102e-01	6.169499e-01	5.059965e-01	4.886611e-01	5.070233e-01	5.039312e-01	5.334763e-01	5.061114e-01	5.015911e-01	5.184582e-01	4.974571e-01	5.500281e-01	0.000000e+00	1	9.799098e-02
4.297069e-01	9.025730e-01	3.297271e-02	2.099097e-02	7.171256e-01	5.012173e-01	5.002164e-01	4.979575e-01	4.957513e-01	4.959939e-01	4.900891e-01	5.068080e-01	4.987691e-01	4.996507e-01	4.992029e-01	0.000000e+00	1	9.698876e-02
6.209228e-01	4.149619e-01	6.745312e-01	4.676503e-01	3.750529e-01	5.098634e-01	5.574578e-01	5.262256e-01	4.894221e-01	5.452929e-01	4.984696e-01	5.071325e-01	4.935598e-01	4.995065e-01	5.007563e-01	0.000000e+00	1	9.647731e-02
6.105799e-01	5.435988e-01	5.947291e-01	4.003974e-01	4.630961e-01	4.161790e-01	5.064755e-01	5.132275e-01	5.184427e-01	4.955077e-01	4.888089e-01	4.952840e-01	4.879478e-01	5.079655e-01	5.546430e-01	0.000000e+00	1	9.579372e-02
7.536416e-01	6.709665e-01	6.923561e-02	4.361330e-02	4.630961e-01	4.161790e-01	5.064755e-01	5.132275e-01	4.910057e-01	5.262942e-01	4.863478e-01	4.952840e-01	4.879821e-01	5.079655e-01	5.546430e-01	0.000000e+00	1	9.548234e-02
1.222766e-01	9.261321e-01	3.814707e-01	2.468088e-01	9.164308e-01	4.319413e-01	4.889652e-01	4.991759e-01	5.176456e-01	4.966459e-01	4.968677e-01	5.116506e-01	4.939646e-01	5.110231e-01	5.606176e-01	0.000000e+00	1	9.495850e-02
3.185168e-01	5.601052e-01	7.868327e-01	5.631772e-01	6.708252e-01	5.063422e-01	5.045768e-01	5.362699e-01	5.081815e-01	6.223882e-01	4.821876e-01	5.134885e-01	5.018775e-01	5.048424e-01	5.067223e-01	0.000000e+00	1	9.484743e-02
7.015455e-01	3.659595e-01	6.571493e-01	4.412219e-01	3.060966e-01	5.275955e-01	5.554004e-01	5.118403e-01	4.971421e-01	6.266582e-01	4.981767e-01	4.255306e-01	5.021906e-01	5.004073e-01	5.546405e-01	0.000000e+00	1	9.424713e-02
5.769601e-01	2.831024e-01	7.764757e-01	5.598455e-01	2.904025e-01	5.055705e-01	4.891849e-01	5.619642e-01	4.962977e-01	4.928400e-01	4.998689e-01	5.039020e-01	5.188292e-01	4.625948e-01	5.460350e-01	0.000000e+00	1	9.227621e-02
8.933445e-01	7.196604e-02	4.752516e-01	3.103981e-01	5.117430e-02	5.402389e-01	5.424555e-01	4.965617e-01	4.103122e-01	5.027291e-01	4.964546e-01	5.171750e-01	5.500947e-01	5.115295e-01	5.038280e-01	0.000000e+00	1	8.779185e-02
6.546266e-01	1.601040e-01	7.503957e-01	5.341488e-01	1.527024e-01	5.273511e-01	5.097841e-01	4.991438e-01	5.034174e-01	4.923966e-01	4.980653e-01	5.059979e-01	4.576856e-01	4.332783e-01	5.373967e-01	0.000000e+00	1	8.686720e-02
7.542210e-01	4.251775e-01	5.337967e-01	3.517228e-01	3.267921e-01	5.055705e-01	4.851767e-01	4.911127e-01	3.977588e-01	4.925828e-01	5.689349e-01	4.974351e-01	5.192121e-01	4.991978e-01	5.341890e-01	0.000000e+00	1	8.670730e-02
6.451448e-01	3.165592e-01	7.130316e-01	4.975129e-01	2.904025e-01	5.474790e-01	5.350544e-01	5.619642e-01	4.971438e-01	5.341804e-01	4.998689e-01	5.225616e-01	4.837310e-01	4.691849e-01	5.460350e-01	0.000000e+00	1	8.501206e-02
8.668388e-01	3.885395e-01	3.515736e-01	2.256633e-01	2.682572e-01	5.014540e-01	5.013244e-01	4.931649e-01	5.032779e-01	4.004807e-01	5.533865e-01	5.033480e-01	5.080219e-01	4.990754e-01	4.963969e-01	0.000000e+00	1	8.426786e-02
5.223935e-01	7.841352e-01	4.041625e-01	2.579661e-01	6.258702e-01	4.964667e-01	3.568917e-01	4.867368e-01	4.884544e-01	5.388553e-01	5.411048e-01	4.853123e-01	4.984436e-01	5.317160e-01	4.965894e-01	0.000000e+00	1	8.131063e-02
9.728682e-01	2.476796e-01	1.604195e-01	1.008765e-01	1.587037e-01	4.055666e-01	5.004798e-01	4.866924e-01	4.876801e-01	5.020210e-01	4.974134e-01	5.706632e-01	4.992222e-01	5.431497e-01	4.771021e-01	0.000000e+00	1	7.902235e-02
6.836203e-03	9.607133e-01	3.014138e-01	1.935366e-01	9.954700e-01	5.554892e-01	4.926807e-01	4.979575e-01	4.964916e-01	4.959912e-01	5.005826e-01	5.042410e-01	4.389687e-01	4.991516e-01	4.992029e-01	0.000000e+00	1	7.810078e-02
4.760374e-01	6.923057e-01	5.918520e-01	3.906919e-01	6.165237e-01	5.042808e-01	3.397673e-01	4.954484e-01	5.039312e-01	5.386503e-01	4.931990e-01	5.015605e-01	5.206561e-01	4.996657e-01	5.033932e-01	0.000000e+00	1	7.670175e-02
2.807885e-01	8.430937e-01	5.091241e-01	3.312219e-01	7.953322e-01	5.426181e-01	4.951181e-01	5.754792e-01	4.958034e-01	3.725611e-01	5.006175e-01	4.889806e-01	4.890099e-01	4.949803e-01	5.085827e-01	0.000000e+00	1	7.645798e-02
4.982267e-01	8.746866e-01	7.543142e-02	4.761580e-02	6.703767e-01	5.002730e-01	5.048152e-01	5.104920e-01	4.904613e-01	5.216673e-01	5.545277e-01	4.871680e-01	5.401498e-01	4.691329e-01	5.552902e-01	0.000000e+00	1	7.377487e-02
3.577157e-01	6.280056e-01	7.116942e-01	4.950983e-01	6.703767e-01	5.007668e-01	5.048152e-01	5.772737e-01	4.904600e-01	5.213954e-01	5.649596e-01	4.871680e-01	5.018629e-01	5.035055e-01	5.581680e-01	0.000000e+00	1	7.348227e-02
9.235447e-01	2.930461e-01	2.748815e-01	1.759838e-01	1.956059e-01	4.973746e-01	4.573152e-01	4.944589e-01	5.036972e-01	4.947548e-01	4.605148e-01	5.047391e-01	4.973755e-01	5.019108e-01	5.605547e-01	0.000000e+00	1	7.337285e-02
1.037988e-01	5.113068e-01	8.794755e-01	6.591340e-01	8.724946e-01	5.063422e-01	4.657712e-01	5.363346e-01	4.668330e-01	6.223882e-01	5.610767e-01	5.129379e-01	5.017438e-01	5.055654e-01	5.067223e-01	0.000000e+00	1	7.043772e-02
7.233210e-01	1.411018e-01	6.951480e-01	4.814205e-01	1.226483e-01	5.012173e-01	5.013244e-01	4.943280e-01	5.032779e-01	4.004807e-01	5.558028e-01	5.033480e-01	4.987691e-01	4.996507e-01	4.979259e-01	0.000000e+00	1	7.032067e-02
1.362983e-01	9.770902e-01	2.199660e-01	1.396594e-01	9.117647e-01	5.082206e-01	4.864835e-01	5.619642e-01	4.926431e-01	4.925828e-01	5.778694e-01	5.225616e-01	5.007275e-01	4.991978e-01	5.017163e-01	0.000000e+00	1	6.981437e-02
9.030116e-01	5.006141e-01	5.045859e-02	3.108724e-02	3.222581e-01	5.474790e-01	6.457676e-01	5.203902e-01	4.971438e-01	5.341804e-01	4.300198e-01	5.225616e-01	4.823885e-01	5.282169e-01	5.460350e-01	0.000000e+00	1	6.963376e-02
4.420513e-01	7.773381e-01	4.842534e-01	3.159631e-01	6.708252e-01	5.402694e-01	5.045768e-01	5.775394e-01	5.081815e-01	4.070164e-01	4.821876e-01	5.134885e-01	5.018775e-01	5.048424e-01	5.067223e-01	0.000000e+00	1	6.935710e-02
2.608835e-01	7.829683e-01	5.846529e-01	3.923849e-01	7.952447e-01	5.070878e-01	5.559401e-01	4.403261e-01	4.973177e-01	4.809178e-01	4.997042e-01	5.174098e-01	4.945478e-01	4.987783e-01	5.628343e-01	0.000000e+00	1	6.858148e-02
5.172100e-01	7.571020e-01	4.083085e-01	2.667115e-01	6.184587e-01	5.101873e-01	5.011587e-01	4.922818e-01	5.297992e-01	5.253483e-01	4.872880e-01	5.395116e-01	5.167145e-01	5.026162e-01	5.012707e-01	0.000000e+00	1	6.738310e-02
6.343917e-02	9.286349e-02	9.986809e-01	9.286094e-01	6.184587e-01	5.100549e-01	4.958903e-01	4.922818e-01	5.297992e-01	5.253483e-01	4.959205e-01	5.395116e-01	5.171212e-01	4.624079e-01	5.010643e-01	0.000000e+00	1	6.590178e-02
8.589677e-01	4.648264e-01	2.483143e-01	1.584993e-01	3.157759e-01	5.122369e-01	4.799521e-01	5.157132e-01	5.023393e-01	5.200648e-01	5.351264e-01	4.975601e-01	4.532049e-01	4.803397e-01	5.521710e-01	0.000000e+00	1	6.584939e-02
3.453369e-01	6.476537e-01	7.078153e-01	4.884524e-01	6.881435e-01	5.063422e-01	5.045768e-01	5.362352e-01	5.081815e-01	3.721281e-01	5.428480e-01	5.019938e-01	5.018775e-01	5.052736e-01	4.991314e-01	0.000000e+00	1	6.579906e-02
7.800561e-01	3.827573e-01	5.357035e-01	3.517228e-01	2.904025e-01	5.055705e-01	4.851767e-01	5.619642e-01	5.944157e-01	4.925828e-01	5.689349e-01	5.225616e-01	5.192121e-01	4.991978e-01	5.455887e-01	0.000000e+00	1	6.486240e-02
5.067735e-01	7.380631e-01	4.530332e-01	2.982230e-01	6.169499e-01	5.138204e-01	4.652936e-01	5.072288e-01	5.039312e-01	5.378917e-01	4.932218e-01	5.015605e-01	5.206561e-01	4.974571e-01	5.033932e-01	0.000000e+00	1	6.429645e-02
5.452846e-01	7.032621e-01	4.577903e-01	3.024748e-01	5.801251e-01	5.107197e-01	4.949471e-01	5.072288e-01	4.952044e-01	5.011208e-01	4.912046e-01	5.016081e-01	5.206561e-01	4.973361e-01	5.033932e-01	0.000000e+00	1	6.429032e-02
3.722413e-01	2.333720e-01	9.006105e-01	7.110596e-01	3.565015e-01	5.065994e-01	4.792056e-01	4.802266e-01	4.955853e-01	5.035415e-01	5.007714e-01	4.975622e-01	4.708002e-01	4.827699e-01	4.976490e-01	0.000000e+00	1	6.379496e-02
4.108578e-02	2.437047e-01	9.757572e-01	8.420755e-01	8.936731e-01	4.948125e-01	5.056115e-01	4.930234e-01	5.336748e-01	5.438705e-01	5.199019e-01	4.458016e-01	4.947550e-01	5.007069e-01	5.065034e-01	0.000000e+00	1	6.053234e-02
3.828824e-01	4.907580e-03	9.280354e-01	7.508735e-01	8.159403e-03	5.067860e-01	5.444502e-01	4.928410e-01	4.955853e-01	5.028572e-01	4.890873e-01	5.012823e-01	5.164769e-01	5.378163e-01	4.976490e-01	0.000000e+00	1	5.769478e-02
