2.593338e-26	1.619248e-15	1.002292e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	5.429196e-01	4.989263e-01	4.981570e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.942554e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
1.007379e+00	1.843670e-06	4.392005e-17	2.775558e-17	1.165120e-06	5.034012e-01	5.005949e-01	5.677392e-01	4.970458e-01	5.167808e-01	5.206511e-01	5.450299e-01	4.991549e-01	5.038286e-01	4.957395e-01	0.000000e+00	1	1.000000e+14
1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
2.166514e-01	9.763965e-01	4.360463e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.989026e-01	4.991748e-01	4.919321e-01	4.976842e-01	4.985344e-01	5.046325e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.441805e-15	7.662928e-16	1.010676e+00	1.000000e+00	3.109979e-01	5.248938e-01	5.295340e-01	4.658722e-01	4.999294e-01	4.981570e-01	5.045562e-01	4.953250e-01	4.830784e-01	4.124363e-01	5.043687e-01	0.000000e+00	1	1.000000e+14
4.314992e-11	1.030200e+00	3.097260e-03	1.913969e-03	1.000000e+00	5.031070e-01	5.140438e-01	5.005091e-01	4.970396e-01	4.950498e-01	6.445587e-01	4.395947e-01	4.452343e-01	4.749053e-01	5.422971e-01	0.000000e+00	1	1.000000e+14
4.427846e-01	3.147430e-01	8.574681e-01	6.404846e-01	3.934024e-01	4.756561e-01	5.051654e-01	4.603004e-01	4.815252e-01	5.146511e-01	4.915410e-01	5.509759e-01	4.914751e-01	5.955778e-01	4.789375e-01	0.000000e+00	1	1.406060e-01
7.643839e-01	4.991847e-01	4.097773e-01	2.685893e-01	3.682972e-01	5.021400e-01	5.135171e-01	5.164925e-01	4.996695e-01	4.932695e-01	4.953944e-01	4.995328e-01	5.063736e-01	5.100128e-01	5.050542e-01	0.000000e+00	1	1.310608e-01
2.887693e-01	6.719057e-01	6.950532e-01	4.838121e-01	7.415900e-01	5.029066e-01	5.613215e-01	4.985534e-01	4.927020e-01	5.572454e-01	4.815045e-01	4.716317e-01	4.915170e-01	4.807389e-01	4.844719e-01	0.000000e+00	1	1.258199e-01
8.890161e-01	4.639753e-01	1.486855e-01	9.370842e-02	3.062216e-01	5.524252e-01	4.766962e-01	4.631063e-01	5.098225e-01	4.558723e-01	4.814900e-01	4.953771e-01	4.839070e-01	4.325455e-01	5.435977e-01	0.000000e+00	1	1.179570e-01
7.019974e-01	4.111034e-01	5.939533e-01	4.014830e-01	3.372675e-01	4.842529e-01	4.777390e-01	5.089101e-01	5.269153e-01	4.983767e-01	4.954250e-01	5.131144e-01	5.137619e-01	5.424807e-01	5.594147e-01	0.000000e+00	1	1.136029e-01
3.421545e-01	1.983570e-01	9.490833e-01	7.486440e-01	3.344681e-01	5.133564e-01	5.035892e-01	5.018580e-01	4.988245e-01	5.206163e-01	4.882090e-01	5.607210e-01	4.076409e-01	6.232989e-01	4.968717e-01	0.000000e+00	1	1.111979e-01
7.791834e-01	3.264437e-01	6.103114e-01	3.982832e-01	2.525728e-01	5.058432e-01	5.213728e-01	5.115338e-01	5.008314e-01	3.149949e-01	4.649819e-01	5.558182e-01	4.882774e-01	4.469287e-01	5.069569e-01	0.000000e+00	1	1.075607e-01
