5.963198e-04	1.067405e+00	3.310864e-02	1.974027e-02	9.996443e-01	4.941059e-01	4.509169e-01	4.834468e-01	5.048096e-01	5.172788e-01	6.551048e-01	5.576897e-01	6.892105e-01	4.621823e-01	5.161891e-01	0.000000e+00	1	1.000000e+14
1.858478e-20	1.618704e-15	1.001956e+00	1.000000e+00	9.999927e-01	4.941728e-01	4.947636e-01	4.966815e-01	5.020411e-01	5.227303e-01	5.239630e-01	5.054278e-01	4.735706e-01	5.055544e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.020007e+00	2.827904e-05	7.155514e-03	4.465915e-03	1.764987e-05	4.490933e-01	5.901325e-01	5.162162e-01	4.945757e-01	5.580381e-01	4.535208e-01	4.729992e-01	4.879310e-01	5.431454e-01	5.275644e-01	0.000000e+00	1	1.000000e+14
3.989401e-02	1.001857e+00	4.371395e-17	2.775558e-17	9.746632e-01	5.107360e-01	4.816484e-01	5.225992e-01	5.175859e-01	5.157898e-01	4.791976e-01	4.935221e-01	4.823245e-01	5.182803e-01	4.970561e-01	0.000000e+00	1	1.000000e+14
9.478799e-16	1.355994e-15	1.024081e+00	1.000000e+00	6.116147e-01	5.186140e-01	4.684929e-01	4.566118e-01	4.985347e-01	4.841822e-01	4.972047e-01	5.004471e-01	5.014651e-01	3.573943e-01	4.838780e-01	0.000000e+00	1	1.000000e+14
1.617999e-15	2.039304e-20	1.001519e+00	1.000000e+00	8.023872e-06	4.967948e-01	5.177745e-01	4.915324e-01	4.974411e-01	4.789267e-01	4.760419e-01	5.058386e-01	5.030438e-01	5.022516e-01	4.930672e-01	0.000000e+00	1	1.000000e+14
9.609058e-01	2.037522e-01	2.614193e-01	1.655903e-01	1.330197e-01	4.543820e-01	4.711244e-01	4.238370e-01	5.110188e-01	5.028892e-01	4.556707e-01	4.899980e-01	5.672712e-01	4.683313e-01	5.048140e-01	0.000000e+00	1	1.723120e-01
7.451629e-02	2.735530e-01	9.658701e-01	8.182331e-01	8.306917e-01	4.787254e-01	5.201606e-01	4.755245e-01	4.614476e-01	4.870923e-01	4.789121e-01	5.054823e-01	4.475553e-01	5.165470e-01	4.964518e-01	0.000000e+00	1	1.556844e-01
1.931627e-01	4.405122e-01	8.785865e-01	6.811168e-01	7.369196e-01	4.988679e-01	4.829524e-01	4.729604e-01	5.050437e-01	4.857710e-01	5.153454e-01	5.097321e-01	4.965817e-01	5.062786e-01	4.977877e-01	0.000000e+00	1	1.371580e-01
7.700436e-01	9.069170e-02	6.378527e-01	4.382482e-01	7.463393e-02	4.966414e-01	4.783473e-01	5.171582e-01	5.440368e-01	4.909311e-01	5.237576e-01	5.067143e-01	5.020650e-01	4.797888e-01	5.140637e-01	0.000000e+00	1	1.362227e-01
3.264785e-01	4.899642e-01	8.243398e-01	6.051582e-01	6.258138e-01	4.938690e-01	4.979697e-01	4.391701e-01	4.797687e-01	5.386986e-01	5.153454e-01	4.989586e-01	5.560612e-01	4.370587e-01	4.955168e-01	0.000000e+00	1	1.329614e-01
6.455628e-01	7.633058e-02	7.707423e-01	5.539449e-01	7.492530e-02	4.917136e-01	4.663996e-01	5.489419e-01	5.440368e-01	4.825381e-01	4.546905e-01	5.067143e-01	5.020650e-01	5.175501e-01	5.053848e-01	0.000000e+00	1	1.202676e-01
7.135005e-01	1.430853e-01	6.875491e-01	4.819411e-01	1.259964e-01	5.108508e-01	4.927335e-01	5.149729e-01	5.053944e-01	4.929491e-01	4.791771e-01	5.122286e-01	4.917950e-01	4.973501e-01	4.971048e-01	0.000000e+00	1	1.183271e-01
6.874519e-01	7.295488e-01	9.336071e-02	5.912165e-02	5.189074e-01	5.025971e-01	4.752490e-01	5.202988e-01	4.940954e-01	5.167511e-01	4.932649e-01	5.105071e-01	4.382489e-01	4.822481e-01	4.665313e-01	0.000000e+00	1	1.134398e-01
4.892836e-01	7.528295e-01	5.814127e-01	3.658363e-01	6.331012e-01	5.003237e-01	4.939187e-01	4.529539e-01	5.482961e-01	5.365202e-01	4.486909e-01	2.583904e-01	4.548249e-01	4.975360e-01	5.264098e-01	0.000000e+00	1	1.131977e-01
4.104908e-02	4.179348e-02	1.000164e+00	9.627549e-01	5.057204e-01	5.060897e-01	4.893133e-01	5.179409e-01	4.986723e-01	4.779446e-01	4.757389e-01	5.062084e-01	5.122631e-01	5.091855e-01	4.925787e-01	0.000000e+00	1	1.104940e-01
3.299797e-01	3.077887e-01	9.141176e-01	7.080811e-01	4.778579e-01	4.990549e-01	4.698199e-01	5.094863e-01	5.167713e-01	5.408292e-01	4.791468e-01	5.019899e-01	4.369830e-01	5.196153e-01	3.919152e-01	0.000000e+00	1	1.090865e-01
1.095314e-01	3.727778e-01	9.494327e-01	7.527128e-01	8.180656e-01	5.127727e-01	4.707294e-01	5.114253e-01	6.082775e-01	5.331840e-01	4.443495e-01	4.859698e-01	4.135449e-01	4.666467e-01	4.991351e-01	0.000000e+00	1	1.089318e-01
1.684922e-01	6.185434e-01	7.803243e-01	5.621657e-01	8.306917e-01	4.578786e-01	5.201606e-01	4.755245e-01	5.195431e-01	4.885096e-01	5.521711e-01	4.540118e-01	5.212481e-01	4.867277e-01	5.337455e-01	0.000000e+00	1	1.051676e-01
6.285545e-01	7.158659e-01	3.252064e-01	2.094261e-01	5.412863e-01	4.787254e-01	5.444776e-01	4.725266e-01	5.040097e-01	4.790080e-01	4.792886e-01	4.838211e-01	5.477571e-01	5.018954e-01	4.964618e-01	0.000000e+00	1	1.034177e-01
8.239319e-01	6.406348e-01	9.962516e-02	6.058515e-02	4.207363e-01	4.934711e-01	4.524655e-01	4.349114e-01	5.046642e-01	4.554765e-01	4.554719e-01	5.037351e-01	6.909500e-01	4.791230e-01	5.314810e-01	0.000000e+00	1	1.030677e-01
3.016643e-01	5.939568e-01	7.530713e-01	5.389309e-01	7.008275e-01	5.051171e-01	4.724879e-01	4.546132e-01	4.930697e-01	5.271941e-01	4.757584e-01	5.114587e-01	4.758419e-01	5.131754e-01	5.181563e-01	0.000000e+00	1	9.943561e-02
2.053463e-01	7.538365e-01	6.355382e-01	4.347336e-01	8.306917e-01	4.610819e-01	5.201606e-01	4.755245e-01	5.195572e-01	4.856864e-01	5.464834e-01	5.038609e-01	5.212481e-01	5.165470e-01	5.337455e-01	0.000000e+00	1	9.775842e-02
2.149458e-01	5.596627e-01	8.149559e-01	5.962228e-01	7.665563e-01	4.603269e-01	4.989322e-01	4.391701e-01	5.044358e-01	4.831181e-01	4.796807e-01	5.006788e-01	4.277686e-01	4.791230e-01	5.085610e-01	0.000000e+00	1	9.593294e-02
2.443658e-02	1.009107e+00	6.319300e-02	3.980322e-02	9.845866e-01	5.056269e-01	4.290023e-01	4.531304e-01	5.000829e-01	5.179943e-01	4.590907e-01	4.756971e-01	4.723527e-01	5.221602e-01	5.163228e-01	0.000000e+00	1	9.531706e-02
2.631336e-01	8.955462e-01	4.167087e-01	2.673100e-01	8.180656e-01	5.125740e-01	4.885430e-01	4.684323e-01	5.982611e-01	5.331840e-01	4.947476e-01	4.883971e-01	4.059862e-01	4.666467e-01	4.934984e-01	0.000000e+00	1	9.427117e-02
8.769064e-01	6.586821e-03	5.088488e-01	3.347213e-01	4.781835e-03	4.970959e-01	4.942823e-01	4.540879e-01	4.979766e-01	4.999293e-01	4.739034e-01	5.811612e-01	5.611560e-01	4.975360e-01	5.265333e-01	0.000000e+00	1	9.151923e-02
