2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.017221e+00	1.259965e-03	6.079534e-03	3.804779e-03	7.885387e-04	5.035883e-01	5.271476e-01	5.627213e-01	5.104366e-01	4.658877e-01	5.076287e-01	5.020708e-01	4.041097e-01	5.365368e-01	4.737012e-01	0.000000e+00	1	1.000000e+14
1.174935e-15	1.261902e-15	1.067257e+00	1.000000e+00	5.227105e-01	5.012175e-01	5.003812e-01	7.587812e-01	4.957513e-01	4.959912e-01	5.007416e-01	5.156450e-01	4.981787e-01	4.994617e-01	4.979284e-01	0.000000e+00	1	1.000000e+14
1.619257e-15	3.422698e-30	1.002298e+00	1.000000e+00	1.345652e-15	5.063418e-01	5.004411e-01	5.047603e-01	5.050600e-01	4.923844e-01	5.257761e-01	5.168019e-01	4.671098e-01	5.110770e-01	4.998195e-01	0.000000e+00	1	1.000000e+14
1.333211e-03	1.019777e+00	1.404186e-03	8.765950e-04	9.991677e-01	5.075023e-01	5.295759e-01	5.501229e-01	5.102395e-01	4.979089e-01	5.852070e-01	5.904900e-01	4.832194e-01	4.819214e-01	5.129908e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
6.240032e-01	2.437823e-01	7.472897e-01	5.347145e-01	2.371037e-01	4.585038e-01	4.716889e-01	4.979373e-01	4.999167e-01	4.941337e-01	5.100438e-01	4.926854e-01	4.759736e-01	5.029426e-01	4.821997e-01	0.000000e+00	1	1.456283e-01
4.856326e-01	1.897244e-01	8.594059e-01	6.528443e-01	2.371037e-01	5.444261e-01	4.718020e-01	5.371281e-01	4.959302e-01	4.871667e-01	5.155042e-01	5.167196e-01	4.955266e-01	5.027517e-01	4.821997e-01	0.000000e+00	1	1.296177e-01
5.943710e-01	3.429313e-02	8.118230e-01	5.971681e-01	3.669007e-02	5.035961e-01	5.595870e-01	4.835523e-01	5.321100e-01	4.972960e-01	5.066545e-01	5.012284e-01	4.843008e-01	4.604250e-01	4.988899e-01	0.000000e+00	1	1.286309e-01
3.252398e-01	8.807084e-01	3.663619e-01	2.368561e-01	7.747905e-01	5.135558e-01	5.037063e-01	4.594730e-01	4.899964e-01	4.666955e-01	4.992343e-01	5.484956e-01	4.934390e-01	4.836058e-01	4.543835e-01	0.000000e+00	1	1.158867e-01
1.803881e-01	7.038873e-01	7.051094e-01	4.904298e-01	8.402881e-01	5.257359e-01	4.491040e-01	4.919333e-01	4.421114e-01	4.909800e-01	4.948543e-01	5.003699e-01	4.247562e-01	4.916144e-01	5.010901e-01	0.000000e+00	1	1.143707e-01
9.649813e-01	1.303229e-01	2.305335e-01	1.479949e-01	8.545984e-02	5.109826e-01	5.064976e-01	5.056390e-01	5.038686e-01	4.985955e-01	5.000332e-01	5.027810e-01	4.866179e-01	5.159594e-01	4.975434e-01	0.000000e+00	1	1.114098e-01
4.699744e-01	1.576185e-01	8.705425e-01	6.704679e-01	2.060028e-01	4.802105e-01	5.008937e-01	4.929744e-01	4.820653e-01	4.990930e-01	5.034207e-01	5.015492e-01	4.993835e-01	4.924396e-01	5.307301e-01	0.000000e+00	1	1.083059e-01
6.439408e-01	8.696563e-02	7.978533e-01	5.648887e-01	8.545984e-02	5.109826e-01	4.404253e-01	5.056390e-01	5.038686e-01	4.985955e-01	5.000332e-01	5.173966e-01	3.428354e-01	5.159594e-01	5.000014e-01	0.000000e+00	1	1.078365e-01
7.994511e-01	5.566102e-01	2.742690e-01	1.747183e-01	3.871911e-01	5.980820e-01	5.008153e-01	5.387330e-01	4.919434e-01	4.961579e-01	5.030494e-01	5.012034e-01	4.938481e-01	4.899865e-01	4.743376e-01	0.000000e+00	1	1.065847e-01
2.882614e-01	9.448289e-01	2.410966e-01	1.523993e-01	8.114820e-01	5.181919e-01	5.022952e-01	5.010033e-01	4.986752e-01	5.946478e-01	4.276227e-01	5.011091e-01	4.671676e-01	5.150918e-01	5.312703e-01	0.000000e+00	1	1.053142e-01
1.059467e-01	2.664199e-01	9.763142e-01	8.181571e-01	7.590428e-01	5.257359e-01	6.277780e-01	4.929856e-01	4.880988e-01	4.986000e-01	4.960380e-01	5.003699e-01	4.922095e-01	4.831675e-01	4.991301e-01	0.000000e+00	1	1.025640e-01
3.465971e-01	7.755124e-02	9.596372e-01	7.743355e-01	1.401357e-01	5.042705e-01	4.973496e-01	5.039607e-01	5.126794e-01	4.909579e-01	5.023828e-01	4.987753e-01	5.625990e-01	4.880751e-01	3.625161e-01	0.000000e+00	1	9.929839e-02
8.204450e-01	4.993944e-01	2.942836e-01	1.892737e-01	3.480927e-01	5.286866e-01	5.369562e-01	5.006446e-01	4.923273e-01	5.125580e-01	4.985895e-01	5.150327e-01	4.927917e-01	4.708294e-01	5.318889e-01	0.000000e+00	1	9.898129e-02
8.797234e-01	1.142255e-02	4.846607e-01	3.205487e-01	8.265571e-03	5.035883e-01	5.273474e-01	4.981216e-01	5.110401e-01	4.664197e-01	5.058428e-01	4.958876e-01	4.952019e-01	5.365368e-01	4.677961e-01	0.000000e+00	1	9.787649e-02
2.270861e-01	9.698913e-01	8.952365e-02	5.706115e-02	8.535821e-01	5.009490e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.902659e-01	4.980392e-01	4.999135e-01	4.941115e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	9.724415e-02
5.311368e-01	2.609162e-02	8.486757e-01	6.436543e-01	3.124826e-02	5.042438e-01	4.894711e-01	5.054023e-01	5.321100e-01	4.972770e-01	5.066545e-01	5.012284e-01	4.845503e-01	5.060003e-01	4.992370e-01	0.000000e+00	1	9.598888e-02
5.728660e-01	6.152512e-01	5.672791e-01	3.779061e-01	5.227013e-01	4.975799e-01	5.006939e-01	5.627335e-01	4.826106e-01	4.990930e-01	5.023539e-01	5.003292e-01	4.082509e-01	4.924396e-01	5.378360e-01	0.000000e+00	1	9.565813e-02
