1.615600e-15	3.396770e-32	1.000034e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	4.993573e-01	4.994790e-01	5.040878e-01	5.011568e-01	4.978722e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
3.469247e-04	1.002826e+00	8.813831e-02	5.580907e-02	9.997798e-01	4.380692e-01	4.898345e-01	4.999724e-01	4.978826e-01	5.325731e-01	4.626610e-01	5.154019e-01	4.969514e-01	4.939773e-01	5.032276e-01	0.000000e+00	1	1.000000e+14
1.019750e+00	9.066965e-02	8.588363e-03	5.340434e-03	5.645568e-02	5.585917e-01	4.894111e-01	4.764563e-01	5.306530e-01	6.129597e-01	5.074682e-01	4.684239e-01	5.038692e-01	4.880737e-01	5.692849e-01	0.000000e+00	1	1.000000e+14
5.871938e-02	9.982819e-01	4.359868e-17	2.775558e-17	9.625968e-01	5.012134e-01	5.005265e-01	5.002709e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
4.618667e-16	1.588875e-15	1.024202e+00	1.000000e+00	8.199055e-01	5.075555e-01	3.862116e-01	5.694952e-01	4.976165e-01	5.026600e-01	5.003875e-01	5.459889e-01	5.019185e-01	4.954173e-01	4.350779e-01	0.000000e+00	1	1.000000e+14
2.610003e-30	1.615556e-15	1.000007e+00	1.000000e+00	1.000000e+00	5.008190e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
6.173041e-01	4.255957e-01	6.759412e-01	4.670513e-01	3.842670e-01	4.945598e-01	4.309294e-01	4.790833e-01	5.028897e-01	5.441564e-01	5.421881e-01	5.016923e-01	4.978915e-01	4.842392e-01	5.164183e-01	0.000000e+00	1	1.336791e-01
2.093868e-01	6.313697e-01	7.499035e-01	5.380679e-01	7.961385e-01	5.100533e-01	4.894094e-01	5.009729e-01	4.931197e-01	5.307796e-01	4.821755e-01	5.027275e-01	5.002983e-01	4.711762e-01	5.067113e-01	0.000000e+00	1	1.273675e-01
1.487313e-01	7.612135e-01	6.396248e-01	4.390176e-01	8.771603e-01	5.242139e-01	5.059597e-01	4.893163e-01	5.412986e-01	5.242617e-01	5.001836e-01	4.975366e-01	5.432415e-01	4.794514e-01	5.009308e-01	0.000000e+00	1	1.190499e-01
2.397103e-01	5.921375e-01	7.846691e-01	5.650017e-01	7.551201e-01	5.071495e-01	4.969743e-01	5.021540e-01	5.043574e-01	5.385795e-01	5.898892e-01	4.921721e-01	4.809706e-01	4.764266e-01	5.345737e-01	0.000000e+00	1	1.158765e-01
4.791027e-01	8.652691e-01	1.814050e-01	1.154805e-01	6.780727e-01	4.967740e-01	4.960457e-01	4.826529e-01	4.990801e-01	5.453847e-01	5.017197e-01	5.320536e-01	4.965773e-01	5.359242e-01	5.288662e-01	0.000000e+00	1	1.146847e-01
9.971756e-03	3.315952e-01	9.475391e-01	7.856025e-01	9.808613e-01	4.883585e-01	5.013918e-01	4.944439e-01	4.871777e-01	5.506199e-01	5.016214e-01	4.945340e-01	5.011357e-01	4.809476e-01	5.253555e-01	0.000000e+00	1	1.146835e-01
3.231756e-01	1.911522e-01	9.449444e-01	7.592169e-01	3.400389e-01	4.265641e-01	4.914819e-01	4.810765e-01	5.139323e-01	5.268134e-01	5.580529e-01	5.155894e-01	5.506223e-01	5.535824e-01	4.679671e-01	0.000000e+00	1	1.136660e-01
2.045515e-01	7.403299e-01	7.121044e-01	4.759413e-01	8.283849e-01	5.231519e-01	3.862116e-01	4.929205e-01	4.976165e-01	3.855426e-01	5.003875e-01	5.459889e-01	6.185805e-01	4.954173e-01	4.325405e-01	0.000000e+00	1	1.070283e-01
6.319522e-01	7.343282e-01	3.425310e-01	2.163488e-01	5.476132e-01	5.496495e-01	4.911627e-01	4.912825e-01	5.143409e-01	6.296950e-01	4.357283e-01	4.486942e-01	4.799654e-01	4.739191e-01	4.903231e-01	0.000000e+00	1	1.060584e-01
6.964764e-01	7.141815e-01	1.050335e-01	6.678360e-02	5.079898e-01	4.991396e-01	5.016949e-01	5.032279e-01	4.956588e-01	5.457777e-01	4.935765e-01	5.011633e-01	4.998987e-01	4.995821e-01	5.301216e-01	0.000000e+00	1	1.056347e-01
7.176749e-01	4.742568e-01	5.267571e-01	3.497924e-01	3.717521e-01	5.843307e-01	5.006630e-01	5.019327e-01	5.182917e-01	5.265146e-01	4.894397e-01	5.158718e-01	5.042662e-01	5.117683e-01	5.036854e-01	0.000000e+00	1	1.052516e-01
8.983301e-02	2.219074e-01	9.756397e-01	8.468138e-01	7.551201e-01	5.080971e-01	4.969743e-01	4.935020e-01	5.043574e-01	5.416015e-01	4.748278e-01	4.903461e-01	4.767581e-01	4.813411e-01	5.331744e-01	0.000000e+00	1	1.035504e-01
5.401285e-01	6.810255e-01	5.037774e-01	3.343957e-01	5.731300e-01	5.142980e-01	5.004801e-01	4.878666e-01	5.176360e-01	4.893827e-01	5.510512e-01	4.863783e-01	5.304480e-01	5.082906e-01	4.905648e-01	0.000000e+00	1	1.022487e-01
1.191440e-01	1.163617e-01	9.902883e-01	8.939306e-01	4.924793e-01	5.080971e-01	4.969743e-01	5.014213e-01	4.957352e-01	4.984082e-01	4.931719e-01	4.658970e-01	4.767581e-01	5.363086e-01	5.320733e-01	0.000000e+00	1	1.020897e-01
1.404378e-01	3.918076e-01	9.111915e-01	7.272212e-01	7.808946e-01	5.108443e-01	4.894094e-01	5.009729e-01	4.999119e-01	5.263157e-01	4.800855e-01	5.115195e-01	4.941058e-01	4.851966e-01	5.067113e-01	0.000000e+00	1	9.843102e-02
3.788444e-01	9.335049e-01	1.347051e-03	8.512176e-04	7.545689e-01	5.516581e-01	4.908140e-01	5.094309e-01	4.945989e-01	5.270078e-01	5.060736e-01	4.967533e-01	4.962383e-01	4.936592e-01	4.387780e-01	0.000000e+00	1	9.740404e-02
2.135765e-01	8.862872e-01	4.133997e-01	2.710262e-01	8.494583e-01	4.973003e-01	4.898345e-01	4.960561e-01	4.981656e-01	5.277691e-01	4.928482e-01	5.011462e-01	4.969514e-01	4.939773e-01	5.032276e-01	0.000000e+00	1	9.586804e-02
4.522308e-01	3.056906e-01	8.646117e-01	6.414944e-01	3.784131e-01	5.496495e-01	4.913253e-01	4.767991e-01	4.990445e-01	6.296950e-01	5.131627e-01	4.585718e-01	4.978706e-01	4.740533e-01	4.940336e-01	0.000000e+00	1	9.334761e-02
9.003269e-01	2.264930e-02	4.424870e-01	2.907303e-01	1.601191e-02	4.954178e-01	4.899166e-01	5.286462e-01	4.980498e-01	5.318970e-01	4.996821e-01	5.109956e-01	5.271272e-01	4.751124e-01	5.012122e-01	0.000000e+00	1	9.256170e-02
8.468037e-01	5.724067e-01	3.342999e-02	2.081423e-02	3.784131e-01	5.496495e-01	4.913253e-01	4.981234e-01	4.972222e-01	6.296950e-01	5.131627e-01	4.597299e-01	5.048889e-01	4.740533e-01	5.282933e-01	0.000000e+00	1	9.105790e-02
7.325273e-01	3.616811e-01	6.479847e-01	4.268949e-01	2.919733e-01	4.786026e-01	5.017178e-01	5.236471e-01	5.059078e-01	5.024799e-01	6.943028e-01	4.836447e-01	4.765244e-01	4.450884e-01	5.092299e-01	0.000000e+00	1	9.041531e-02
7.590739e-01	5.245705e-01	3.880453e-01	2.534387e-01	3.849672e-01	4.938816e-01	5.002660e-01	5.056188e-01	5.014439e-01	4.935017e-01	4.944995e-01	5.124180e-01	5.244483e-01	5.076829e-01	5.042679e-01	0.000000e+00	1	9.028917e-02
6.836717e-01	7.018931e-01	2.518986e-01	1.601961e-01	5.083716e-01	5.012301e-01	4.879804e-01	4.905094e-01	4.563938e-01	4.423262e-01	4.320977e-01	5.317327e-01	5.145476e-01	5.018841e-01	5.197958e-01	0.000000e+00	1	8.948610e-02
7.599466e-01	5.946356e-01	2.776983e-01	1.783909e-01	4.226903e-01	4.985543e-01	4.965347e-01	5.009057e-01	5.603875e-01	4.972980e-01	5.000963e-01	5.009073e-01	4.791380e-01	5.000020e-01	5.001292e-01	0.000000e+00	1	8.769288e-02
4.235417e-01	4.437747e-01	8.064559e-01	5.860067e-01	5.148485e-01	5.012301e-01	4.879804e-01	5.639386e-01	4.563938e-01	4.485314e-01	5.095321e-01	5.361525e-01	4.482221e-01	5.020183e-01	5.197958e-01	0.000000e+00	1	8.610452e-02
9.968375e-01	1.016267e-01	1.339534e-01	8.460514e-02	6.467932e-02	5.596683e-01	5.068569e-01	4.984199e-01	5.597337e-01	4.975905e-01	5.183145e-01	5.067090e-01	5.320901e-01	5.287572e-01	5.387005e-01	0.000000e+00	1	8.524457e-02
2.979807e-02	8.176685e-01	5.857123e-01	3.955198e-01	9.768101e-01	4.841228e-01	4.280711e-01	5.003091e-01	4.994527e-01	5.007571e-01	5.192887e-01	5.103563e-01	4.968732e-01	4.819079e-01	5.012498e-01	0.000000e+00	1	8.330893e-02
5.540518e-01	6.424377e-01	5.369132e-01	3.592147e-01	5.469425e-01	5.141878e-01	4.911222e-01	5.019327e-01	5.182622e-01	5.265146e-01	5.440333e-01	5.109066e-01	4.808951e-01	5.117683e-01	4.901029e-01	0.000000e+00	1	8.293845e-02
2.196142e-01	3.752563e-01	9.045048e-01	7.147374e-01	6.629135e-01	5.197115e-01	5.004801e-01	4.878666e-01	5.176360e-01	5.068994e-01	5.475934e-01	4.863783e-01	5.054451e-01	4.891424e-01	4.905648e-01	0.000000e+00	1	7.823596e-02
