1.012762e+00	9.152090e-02	2.583113e-04	1.617149e-04	5.737396e-02	5.642396e-01	4.978295e-01	4.318067e-01	4.449790e-01	5.381811e-01	5.091638e-01	4.614815e-01	5.439637e-01	4.899787e-01	5.046314e-01	0.000000e+00	1	1.000000e+14
1.777400e-02	1.008554e+00	1.811125e-02	1.142918e-02	9.887819e-01	5.628486e-01	5.005428e-01	5.036658e-01	5.055266e-01	5.364310e-01	4.949840e-01	5.193013e-01	4.806607e-01	4.896398e-01	4.483011e-01	0.000000e+00	1	1.000000e+14
8.737887e-30	1.621038e-15	1.003400e+00	1.000000e+00	1.000000e+00	5.253352e-01	4.841700e-01	4.977248e-01	5.114721e-01	5.231997e-01	5.072980e-01	5.260250e-01	5.155970e-01	4.712332e-01	4.943753e-01	0.000000e+00	1	1.000000e+14
1.170450e-15	1.159917e-15	1.019988e+00	1.000000e+00	4.971227e-01	5.021368e-01	5.201432e-01	5.054298e-01	4.973273e-01	3.616760e-01	5.086539e-01	5.070533e-01	4.928081e-01	5.066755e-01	5.136462e-01	0.000000e+00	1	1.000000e+14
1.624760e-15	6.130307e-25	1.005704e+00	1.000000e+00	2.402001e-10	5.021368e-01	4.919730e-01	5.054298e-01	5.727051e-01	4.948831e-01	5.120531e-01	4.946682e-01	4.928081e-01	5.066755e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
3.278968e-01	9.004484e-01	3.333364e-01	2.131104e-01	7.776776e-01	4.640832e-01	5.869568e-01	5.024490e-01	4.815517e-01	5.300826e-01	4.920966e-01	5.251285e-01	4.662355e-01	4.747032e-01	5.451112e-01	0.000000e+00	1	1.711822e-01
9.678615e-01	1.673944e-01	2.519177e-01	1.598320e-01	1.090266e-01	4.858420e-01	5.004219e-01	5.035713e-01	4.842944e-01	5.737585e-01	4.843652e-01	5.368182e-01	5.075714e-01	4.199350e-01	4.927038e-01	0.000000e+00	1	1.703901e-01
5.261404e-01	4.860149e-01	7.035960e-01	4.943202e-01	4.747753e-01	4.617379e-01	4.980013e-01	5.018198e-01	4.722957e-01	5.032292e-01	4.956787e-01	5.313860e-01	5.123586e-01	5.235680e-01	5.084515e-01	0.000000e+00	1	1.692009e-01
5.462344e-01	1.038377e-01	8.360477e-01	6.263774e-01	1.195928e-01	5.461471e-01	4.854096e-01	5.130425e-01	5.023385e-01	4.899473e-01	4.887412e-01	5.267140e-01	4.834332e-01	4.820568e-01	5.009722e-01	0.000000e+00	1	1.638286e-01
