1.042984e+00	1.106638e-12	6.562109e-02	4.000127e-02	6.754731e-13	5.274219e-01	5.149183e-01	4.622984e-01	5.130560e-01	4.973765e-01	5.194818e-01	4.142881e-01	3.234904e-01	5.023369e-01	4.401167e-01	0.000000e+00	1	1.000000e+14
3.443163e-03	1.004153e+00	4.377967e-17	2.775558e-17	9.978171e-01	4.694505e-01	5.019688e-01	4.612729e-01	5.027972e-01	5.165488e-01	5.087454e-01	5.055671e-01	4.751968e-01	4.826903e-01	4.795596e-01	0.000000e+00	1	1.000000e+14
2.610558e-30	1.615900e-15	1.000220e+00	1.000000e+00	1.000000e+00	5.007272e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.023271e-01	4.974657e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.621627e-15	1.720596e-27	1.003765e+00	1.000000e+00	6.754731e-13	5.010258e-01	5.180719e-01	4.993345e-01	4.693329e-01	4.884215e-01	5.117928e-01	4.868513e-01	4.700073e-01	5.011831e-01	4.660953e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.492160e-15	6.839341e-16	1.016026e+00	1.000000e+00	2.736048e-01	5.207939e-01	5.106442e-01	4.918399e-01	5.879060e-01	5.364366e-01	4.862840e-01	4.251043e-01	4.981573e-01	4.841008e-01	4.825472e-01	0.000000e+00	1	1.000000e+14
5.712566e-01	6.900431e-01	5.356460e-01	3.430762e-01	5.597792e-01	6.098177e-01	4.254735e-01	5.606674e-01	4.983430e-01	6.348540e-01	4.825300e-01	5.488643e-01	5.012444e-01	4.773753e-01	4.674615e-01	0.000000e+00	1	1.557713e-01
9.980330e-01	1.495941e-01	2.834814e-02	1.787809e-02	9.471714e-02	5.263891e-01	4.588019e-01	4.559059e-01	5.314162e-01	5.405766e-01	5.215420e-01	5.119877e-01	5.233169e-01	4.907032e-01	4.629757e-01	0.000000e+00	1	1.538050e-01
9.293086e-01	9.096262e-03	3.912890e-01	2.536970e-01	6.231165e-03	4.948880e-01	4.905888e-01	4.428949e-01	5.123327e-01	5.398656e-01	4.649583e-01	5.107231e-01	5.201155e-01	4.886405e-01	5.370602e-01	0.000000e+00	1	1.347013e-01
9.618294e-01	3.068217e-01	6.625608e-02	4.171978e-02	1.965842e-01	5.247186e-01	5.116522e-01	4.434474e-01	5.727748e-01	4.940456e-01	5.215420e-01	5.023559e-01	5.228322e-01	4.892666e-01	4.629757e-01	0.000000e+00	1	1.321742e-01
7.846120e-01	3.028307e-02	6.247471e-01	4.278641e-01	2.455894e-02	5.091781e-01	5.060809e-01	4.954201e-01	4.918259e-01	5.294053e-01	5.075307e-01	4.958007e-01	4.692228e-01	5.009476e-01	4.636814e-01	0.000000e+00	1	1.164202e-01
2.686375e-01	9.462000e-01	2.433133e-01	1.543822e-01	8.238902e-01	4.812208e-01	4.487959e-01	4.821786e-01	5.144925e-01	5.386187e-01	4.990066e-01	5.444328e-01	4.689592e-01	4.502246e-01	4.467711e-01	0.000000e+00	1	1.141864e-01
9.151594e-02	7.664633e-01	6.868197e-01	4.629079e-01	9.243456e-01	4.982176e-01	5.384187e-01	4.992446e-01	4.999215e-01	5.509372e-01	5.223873e-01	5.020877e-01	4.763966e-01	5.017371e-01	6.675979e-01	0.000000e+00	1	1.136953e-01
3.029277e-01	9.180315e-02	9.487678e-01	7.950000e-01	1.873288e-01	5.012214e-01	5.008937e-01	4.983926e-01	5.005350e-01	4.976594e-01	5.126924e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.126630e-01
7.222914e-01	2.505875e-01	6.460981e-01	4.466784e-01	2.125934e-01	4.942810e-01	4.872113e-01	4.992446e-01	4.840875e-01	5.076976e-01	5.122586e-01	5.026525e-01	4.929590e-01	5.001756e-01	5.159436e-01	0.000000e+00	1	1.104045e-01
6.163599e-01	6.386731e-01	4.921732e-01	3.223200e-01	5.113173e-01	5.618945e-01	5.256970e-01	4.860131e-01	5.754804e-01	4.461500e-01	4.763421e-01	5.078249e-01	4.942363e-01	5.218814e-01	5.221498e-01	0.000000e+00	1	1.034815e-01
8.782119e-01	4.098618e-01	3.129100e-01	1.988202e-01	2.779831e-01	6.102219e-01	5.050341e-01	4.932475e-01	5.289827e-01	4.583388e-01	5.459465e-01	5.073632e-01	5.247529e-01	4.994690e-01	4.711111e-01	0.000000e+00	1	9.758357e-02
8.413304e-01	4.488602e-01	3.266575e-01	2.101043e-01	3.120053e-01	4.948880e-01	4.905888e-01	4.445239e-01	4.803817e-01	5.349748e-01	4.649583e-01	5.032639e-01	5.201155e-01	4.886405e-01	5.374726e-01	0.000000e+00	1	9.389345e-02
5.684884e-01	1.732108e-01	8.168884e-01	5.995991e-01	1.882808e-01	4.874461e-01	4.415461e-01	5.007851e-01	5.180546e-01	4.874982e-01	4.654322e-01	4.948762e-01	4.317346e-01	4.844664e-01	4.965474e-01	0.000000e+00	1	9.314445e-02
3.590758e-01	9.051664e-01	2.909881e-01	1.848583e-01	7.595775e-01	4.812208e-01	4.487959e-01	4.873390e-01	5.144925e-01	4.615367e-01	5.556885e-01	5.427426e-01	4.388012e-01	5.018472e-01	4.467711e-01	0.000000e+00	1	9.274003e-02
3.156720e-01	9.312060e-01	2.014692e-01	1.286625e-01	7.919302e-01	5.010217e-01	5.180719e-01	4.993345e-01	4.685181e-01	4.884215e-01	4.971396e-01	4.868513e-01	4.700073e-01	5.011831e-01	4.660953e-01	0.000000e+00	1	9.265647e-02
4.177287e-01	8.344388e-01	3.934120e-01	2.539987e-01	7.045220e-01	4.946789e-01	4.860445e-01	5.173940e-01	5.916100e-01	4.494318e-01	5.188259e-01	5.027766e-01	4.783932e-01	4.998925e-01	4.801399e-01	0.000000e+00	1	9.156440e-02
5.000631e-01	7.238279e-01	5.506886e-01	3.560493e-01	6.151221e-01	5.323497e-01	4.254735e-01	5.659085e-01	5.733175e-01	6.304023e-01	5.292813e-01	5.488643e-01	4.950070e-01	4.773753e-01	4.717380e-01	0.000000e+00	1	9.062760e-02
1.168232e-01	9.886850e-01	1.543790e-01	9.793871e-02	9.251241e-01	4.694505e-01	5.309426e-01	4.964367e-01	5.027972e-01	5.161909e-01	5.649688e-01	5.055671e-01	4.751968e-01	4.982227e-01	4.795596e-01	0.000000e+00	1	9.060455e-02
8.303734e-01	5.901026e-01	2.797466e-01	1.706179e-01	3.933267e-01	5.274219e-01	5.111386e-01	4.622984e-01	5.130560e-01	5.005369e-01	5.171498e-01	4.142881e-01	2.854234e-01	5.011859e-01	5.159787e-01	0.000000e+00	1	8.825018e-02
