1.615806e-11	1.009519e+00	9.189080e-07	5.794790e-07	1.000000e+00	5.184628e-01	5.522166e-01	4.985714e-01	4.900377e-01	5.291746e-01	4.361491e-01	5.341932e-01	4.985872e-01	5.009109e-01	4.841885e-01	0.000000e+00	1	1.000000e+14
1.020440e+00	8.219591e-09	1.322398e-01	8.204294e-02	5.127941e-09	6.354529e-01	5.045938e-01	5.999512e-01	5.007213e-01	4.813275e-01	5.114783e-01	4.934257e-01	4.920009e-01	5.033822e-01	4.962445e-01	0.000000e+00	1	1.000000e+14
1.550918e-15	6.072941e-16	1.030971e+00	1.000000e+00	2.375984e-01	5.027027e-01	5.128350e-01	4.986300e-01	5.012098e-01	4.964973e-01	5.030515e-01	4.356063e-01	4.926783e-01	4.944576e-01	3.370805e-01	0.000000e+00	1	1.000000e+14
2.588445e-26	1.616193e-15	1.000401e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.935651e-01	4.986691e-01	4.989423e-01	4.972750e-01	4.972676e-01	4.984307e-01	4.987203e-01	4.952115e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
2.166398e-01	9.763443e-01	4.360230e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.980982e-01	4.984853e-01	5.050414e-01	4.976842e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	1.000000e+14
1.616229e-15	1.892976e-23	1.000423e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.129125e-01	4.964892e-01	5.006925e-01	4.960840e-01	5.112824e-01	4.966533e-01	4.924319e-01	5.033822e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
4.337924e-01	6.610303e-01	6.410954e-01	4.337391e-01	6.302849e-01	5.434212e-01	5.052098e-01	5.004797e-01	5.989373e-01	4.949914e-01	4.973239e-01	4.926839e-01	4.973510e-01	4.676380e-01	5.711919e-01	0.000000e+00	1	1.411277e-01
1.925075e-01	8.489484e-01	4.958204e-01	3.296110e-01	8.580408e-01	4.991191e-01	5.018711e-01	5.016990e-01	4.909364e-01	4.930766e-01	4.943330e-01	4.985674e-01	4.757520e-01	5.160005e-01	4.719252e-01	0.000000e+00	1	1.307633e-01
9.415461e-01	6.676222e-02	3.441868e-01	2.225983e-01	4.506538e-02	5.054166e-01	4.944021e-01	4.972708e-01	5.010575e-01	4.663059e-01	5.012671e-01	4.917636e-01	4.585026e-01	4.611484e-01	5.141006e-01	0.000000e+00	1	1.242610e-01
8.173132e-01	5.825817e-01	2.517171e-02	1.596248e-02	3.942368e-01	5.028865e-01	5.063986e-01	4.965739e-01	4.988254e-01	5.200495e-01	4.602649e-01	4.879474e-01	4.935946e-01	4.582723e-01	4.937363e-01	0.000000e+00	1	1.223760e-01
4.765916e-01	2.209619e-01	8.664303e-01	6.530143e-01	2.763758e-01	5.322027e-01	4.401989e-01	4.431045e-01	4.904028e-01	5.622806e-01	5.001698e-01	4.705661e-01	4.923680e-01	4.982680e-01	5.222719e-01	0.000000e+00	1	1.181020e-01
3.123678e-01	8.088417e-01	5.130278e-01	3.401349e-01	7.653762e-01	5.258655e-01	5.073573e-01	5.026736e-01	4.946478e-01	5.018472e-01	4.978114e-01	5.377853e-01	4.887594e-01	5.056741e-01	5.715310e-01	0.000000e+00	1	1.168615e-01
1.222873e-01	6.069059e-01	7.972196e-01	5.796430e-01	8.734205e-01	4.414101e-01	4.934816e-01	4.899120e-01	4.997216e-01	5.579526e-01	4.999950e-01	4.899656e-01	5.229245e-01	4.585064e-01	5.098202e-01	0.000000e+00	1	1.093910e-01
6.693372e-02	5.466522e-01	8.418808e-01	6.312046e-01	9.224365e-01	5.032737e-01	5.019696e-01	5.127166e-01	4.900377e-01	5.288534e-01	4.361491e-01	4.981786e-01	4.926657e-01	5.009109e-01	4.721622e-01	0.000000e+00	1	1.061714e-01
3.812690e-01	9.237048e-01	9.685081e-02	6.150834e-02	7.507899e-01	5.031355e-01	5.103727e-01	4.972594e-01	4.990159e-01	5.110409e-01	4.968757e-01	4.574736e-01	5.182907e-01	4.723582e-01	4.714387e-01	0.000000e+00	1	9.962195e-02
3.295305e-01	2.617209e-01	9.098212e-01	7.242012e-01	4.273048e-01	4.924406e-01	5.016666e-01	4.963433e-01	5.140979e-01	4.932526e-01	5.126875e-01	4.897692e-01	4.944068e-01	4.595536e-01	4.866573e-01	0.000000e+00	1	9.838052e-02
5.520334e-01	4.003511e-01	7.758201e-01	5.409488e-01	3.994528e-01	4.916593e-01	3.481452e-01	4.967161e-01	5.190489e-01	4.820810e-01	4.111025e-01	4.868609e-01	5.316409e-01	5.033919e-01	4.976977e-01	0.000000e+00	1	9.837777e-02
5.058996e-01	2.422694e-02	8.852934e-01	6.691776e-01	3.046370e-02	5.667021e-01	4.613111e-01	5.020322e-01	4.959227e-01	4.947369e-01	4.813548e-01	4.900211e-01	4.885436e-01	5.011297e-01	3.844147e-01	0.000000e+00	1	9.760436e-02
1.004035e+00	1.175956e-08	6.159147e-02	3.900389e-02	7.456283e-09	5.033727e-01	5.108621e-01	4.965058e-01	5.002248e-01	4.960840e-01	5.048166e-01	4.966884e-01	4.912126e-01	5.751274e-01	4.968467e-01	0.000000e+00	1	9.711526e-02
7.526220e-01	5.128475e-01	4.652543e-01	3.006698e-01	3.807898e-01	3.963386e-01	5.111401e-01	5.107732e-01	4.963511e-01	5.464966e-01	4.829920e-01	4.091794e-01	4.917781e-01	5.042692e-01	5.302455e-01	0.000000e+00	1	9.451737e-02
4.075472e-01	6.204732e-01	7.021569e-01	4.822913e-01	6.300197e-01	5.034159e-01	5.052835e-01	4.964281e-01	6.053965e-01	4.955262e-01	4.973100e-01	4.433225e-01	4.926600e-01	5.084494e-01	5.853783e-01	0.000000e+00	1	9.091905e-02
1.017576e-01	9.282295e-01	3.939823e-01	2.541747e-01	9.304878e-01	5.567186e-01	5.057904e-01	5.240251e-01	4.983932e-01	4.741328e-01	4.959412e-01	4.099700e-01	4.807286e-01	5.118425e-01	4.807831e-01	0.000000e+00	1	8.919964e-02
2.046008e-01	9.105982e-01	4.058904e-01	2.611568e-01	8.592957e-01	5.031280e-01	3.699047e-01	4.743685e-01	4.993584e-01	4.991748e-01	4.883035e-01	4.976842e-01	4.977894e-01	5.009108e-01	5.009502e-01	0.000000e+00	1	8.855546e-02
5.635962e-01	7.844681e-01	2.850940e-01	1.827096e-01	6.033875e-01	5.175431e-01	5.457602e-01	5.033377e-01	4.884049e-01	4.914169e-01	5.166791e-01	4.354862e-01	4.926617e-01	5.021594e-01	4.969017e-01	0.000000e+00	1	8.676375e-02
5.969041e-02	2.690105e-01	9.615478e-01	8.223238e-01	8.609933e-01	5.040087e-01	5.051424e-01	4.971586e-01	4.993175e-01	4.984853e-01	5.050414e-01	4.929311e-01	4.970789e-01	4.942899e-01	5.090523e-01	0.000000e+00	1	8.646579e-02
9.769114e-01	1.194604e-01	2.058995e-01	1.312920e-01	7.746368e-02	4.772133e-01	4.879497e-01	4.967232e-01	5.006749e-01	4.983488e-01	5.017988e-01	4.725398e-01	4.984815e-01	5.359450e-01	4.474115e-01	0.000000e+00	1	8.592473e-02
6.312259e-01	4.298669e-01	6.502433e-01	4.490276e-01	3.806110e-01	5.028865e-01	5.063986e-01	4.966746e-01	4.873846e-01	4.721068e-01	5.108128e-01	4.879474e-01	4.935946e-01	4.611459e-01	5.144627e-01	0.000000e+00	1	8.523770e-02
9.271729e-01	2.379745e-01	3.159990e-01	2.029896e-01	1.599465e-01	5.361285e-01	4.923431e-01	5.409203e-01	5.288550e-01	5.051652e-01	4.901752e-01	5.537179e-01	4.949440e-01	5.321076e-01	5.099936e-01	0.000000e+00	1	8.506427e-02
9.651131e-01	1.771600e-01	2.052823e-01	1.312920e-01	1.155738e-01	4.772133e-01	4.879497e-01	4.967232e-01	5.239833e-01	4.983488e-01	4.928689e-01	4.902500e-01	4.947282e-01	5.324735e-01	5.006666e-01	0.000000e+00	1	8.243780e-02
5.846175e-01	6.671197e-01	6.055780e-01	3.813489e-01	5.418991e-01	5.010363e-01	5.417458e-01	4.950720e-01	5.008280e-01	4.684966e-01	5.239119e-01	4.965827e-01	4.851467e-01	6.306008e-01	2.688873e-01	0.000000e+00	1	8.229213e-02
6.842533e-01	5.824136e-01	5.698426e-01	3.597978e-01	4.489258e-01	5.241650e-01	3.753633e-01	5.297901e-01	4.960229e-01	4.679980e-01	5.239119e-01	4.965827e-01	4.977142e-01	6.122509e-01	6.810546e-01	0.000000e+00	1	8.154736e-02
7.201984e-01	5.533567e-01	4.581627e-01	2.974318e-01	4.170721e-01	3.882401e-01	5.111401e-01	5.107732e-01	4.958092e-01	5.490008e-01	4.822075e-01	5.328287e-01	4.917781e-01	4.789721e-01	5.141135e-01	0.000000e+00	1	8.069331e-02
6.685057e-01	2.862328e-01	6.878344e-01	4.822913e-01	2.575452e-01	5.033727e-01	5.118280e-01	4.964892e-01	5.029997e-01	4.955722e-01	4.968757e-01	4.976204e-01	4.924319e-01	4.738182e-01	4.953306e-01	0.000000e+00	1	8.067385e-02
2.383443e-01	6.945436e-01	6.945454e-01	4.822913e-01	7.895498e-01	5.034159e-01	5.052703e-01	5.031692e-01	4.958063e-01	4.956307e-01	5.050179e-01	4.433225e-01	4.926600e-01	5.084494e-01	5.853783e-01	0.000000e+00	1	8.040556e-02
4.341697e-03	9.887455e-01	1.694445e-01	1.080490e-01	9.972045e-01	5.058374e-01	5.046863e-01	5.128641e-01	4.983932e-01	4.929237e-01	4.891237e-01	5.444447e-01	4.822661e-01	5.108332e-01	4.807831e-01	0.000000e+00	1	8.013026e-02
1.354872e-01	7.411925e-01	6.611854e-01	4.585274e-01	8.848991e-01	4.635296e-01	5.042480e-01	5.058901e-01	5.029297e-01	4.920665e-01	4.871945e-01	4.971689e-01	4.984887e-01	4.999395e-01	4.714872e-01	0.000000e+00	1	7.835550e-02
7.474865e-01	4.247725e-01	5.848966e-01	3.803099e-01	3.289797e-01	5.029249e-01	5.063087e-01	4.879721e-01	5.028527e-01	5.126919e-01	4.996955e-01	4.917922e-01	4.942464e-01	3.020140e-01	5.134486e-01	0.000000e+00	1	7.692627e-02
8.958083e-01	3.025680e-01	3.447926e-01	2.226081e-01	2.073655e-01	5.037979e-01	4.932871e-01	5.409203e-01	5.238899e-01	4.469569e-01	4.901752e-01	5.076038e-01	4.948156e-01	5.321076e-01	5.099936e-01	0.000000e+00	1	7.544702e-02
8.588967e-01	4.920157e-01	1.853131e-01	1.178210e-01	3.311786e-01	5.012677e-01	4.918119e-01	5.027205e-01	5.010459e-01	4.565225e-01	4.850953e-01	4.344303e-01	4.926657e-01	5.021678e-01	4.778688e-01	0.000000e+00	1	7.463537e-02
7.892504e-01	6.159491e-01	3.859890e-02	2.453235e-02	4.218810e-01	5.173082e-01	4.921283e-01	4.913975e-01	5.305854e-01	4.925957e-01	5.109371e-01	5.117970e-01	5.015918e-01	4.984331e-01	4.855665e-01	0.000000e+00	1	7.379400e-02
7.761126e-01	6.350785e-01	1.049888e-01	6.640719e-02	4.365870e-01	5.164764e-01	4.907263e-01	5.020561e-01	4.979520e-01	4.977664e-01	5.757434e-01	5.032032e-01	5.468444e-01	5.013512e-01	4.997688e-01	0.000000e+00	1	7.346884e-02
5.401003e-01	8.024593e-01	2.854937e-01	1.827096e-01	6.228580e-01	4.904020e-01	5.457602e-01	4.457705e-01	5.001714e-01	4.914169e-01	5.166791e-01	4.454062e-01	4.926617e-01	5.021594e-01	4.951422e-01	0.000000e+00	1	7.251724e-02
1.565049e-01	6.812207e-01	7.169811e-01	5.080986e-01	8.562365e-01	4.768315e-01	4.971282e-01	5.025450e-01	5.183960e-01	5.142202e-01	5.087297e-01	4.903017e-01	4.944182e-01	5.037389e-01	5.005622e-01	0.000000e+00	1	6.961268e-02
8.560224e-01	5.698363e-01	4.483403e-17	2.775558e-17	3.738987e-01	5.817254e-01	5.051424e-01	5.030751e-01	4.980982e-01	5.566652e-01	5.050414e-01	4.976842e-01	4.903957e-01	4.312150e-01	6.164403e-01	0.000000e+00	1	6.953438e-02
1.960782e-01	8.836779e-01	4.395089e-01	2.877674e-01	8.609933e-01	5.031280e-01	4.934819e-01	5.247676e-01	4.993584e-01	4.991748e-01	5.030018e-01	4.278918e-01	4.977885e-01	4.913542e-01	5.166204e-01	0.000000e+00	1	6.946736e-02
7.673315e-01	2.759891e-02	6.485974e-01	4.465374e-01	2.288768e-02	5.054166e-01	4.973740e-01	4.972708e-01	5.199042e-01	4.663059e-01	5.012671e-01	4.917636e-01	4.585026e-01	4.611484e-01	5.151605e-01	0.000000e+00	1	6.938277e-02
8.880142e-01	3.231460e-01	3.444487e-01	2.225214e-01	2.221812e-01	5.037821e-01	4.935395e-01	5.305531e-01	5.262074e-01	4.469569e-01	4.901752e-01	5.076038e-01	4.948156e-01	5.321076e-01	5.099936e-01	0.000000e+00	1	6.846543e-02
2.773369e-01	6.999480e-01	6.612549e-01	4.588054e-01	7.598366e-01	5.331101e-01	5.042480e-01	5.058901e-01	5.029297e-01	4.920665e-01	5.013437e-01	4.971689e-01	4.984887e-01	4.983323e-01	4.714872e-01	0.000000e+00	1	6.670289e-02
2.933417e-01	3.811383e-01	8.788257e-01	6.812171e-01	5.824051e-01	4.914034e-01	5.246554e-01	4.875265e-01	4.937809e-01	4.932479e-01	5.123323e-01	4.964650e-01	4.989872e-01	5.022678e-01	5.270393e-01	0.000000e+00	1	6.656503e-02
5.332604e-01	8.202260e-01	2.344028e-01	1.497081e-01	6.330062e-01	5.254457e-01	5.059914e-01	5.042261e-01	4.941843e-01	5.071314e-01	4.923353e-01	5.127363e-01	4.982335e-01	5.692121e-01	5.149199e-01	0.000000e+00	1	6.573693e-02
5.332604e-01	8.202260e-01	2.344028e-01	1.497081e-01	6.330062e-01	5.254457e-01	5.059914e-01	5.042261e-01	4.941843e-01	5.071314e-01	4.923353e-01	5.127363e-01	4.982335e-01	5.692121e-01	5.149199e-01	0.000000e+00	1	6.550924e-02
3.731086e-02	9.959517e-01	1.229540e-01	7.814319e-02	9.761618e-01	5.058374e-01	5.017133e-01	5.319537e-01	4.983932e-01	4.932073e-01	5.462777e-01	5.084301e-01	4.922872e-01	5.108332e-01	4.733610e-01	0.000000e+00	1	6.505754e-02
2.118164e-01	9.427122e-01	2.656977e-01	1.708402e-01	8.592957e-01	5.066860e-01	5.044647e-01	5.286462e-01	4.957492e-01	4.991748e-01	4.881005e-01	5.320864e-01	4.977894e-01	5.009108e-01	5.009502e-01	0.000000e+00	1	6.466578e-02
4.894093e-01	1.987863e-01	8.712421e-01	6.530143e-01	2.456201e-01	5.322027e-01	4.401989e-01	4.431045e-01	5.181854e-01	5.622806e-01	5.001698e-01	4.919125e-01	5.647157e-01	4.550764e-01	5.232482e-01	0.000000e+00	1	6.438143e-02
2.224623e-01	8.871027e-01	4.377270e-01	2.841828e-01	8.435781e-01	4.256654e-01	4.109387e-01	5.025450e-01	4.995492e-01	5.142202e-01	4.890482e-01	4.903017e-01	4.944182e-01	5.037389e-01	4.995023e-01	0.000000e+00	1	6.306986e-02
9.055554e-01	4.468587e-01	1.890516e-01	1.178210e-01	2.918296e-01	4.940452e-01	5.103721e-01	5.024406e-01	5.015205e-01	4.945040e-01	5.122954e-01	4.786933e-01	3.416494e-01	4.683539e-01	4.778688e-01	0.000000e+00	1	6.272227e-02
