1.015199e+00	5.466714e-02	1.176492e-01	7.334353e-02	3.424807e-02	4.945121e-01	5.448608e-01	4.833552e-01	5.069553e-01	4.738943e-01	3.734015e-01	4.969626e-01	5.079957e-01	5.601753e-01	4.738603e-01	0.000000e+00	1	1.000000e+14
4.070853e-15	9.807779e-13	1.008630e+00	1.000000e+00	9.973576e-01	5.132413e-01	5.066149e-01	4.825665e-01	5.496292e-01	4.706615e-01	4.933805e-01	4.583236e-01	4.571733e-01	4.697760e-01	5.159637e-01	0.000000e+00	1	1.000000e+14
4.256256e-05	1.017600e+00	1.657384e-05	1.036874e-05	9.999734e-01	5.826980e-01	5.347251e-01	5.818691e-01	4.984143e-01	4.725986e-01	4.919378e-01	4.592091e-01	4.989853e-01	4.882557e-01	5.152279e-01	0.000000e+00	1	1.000000e+14
1.433534e-13	7.840932e-13	1.039527e+00	1.000000e+00	8.848802e-01	5.127084e-01	5.066350e-01	4.255420e-01	5.017711e-01	3.759962e-01	6.288414e-01	5.161062e-01	5.117579e-01	4.697760e-01	4.779481e-01	0.000000e+00	1	1.000000e+14
9.871940e-01	1.754059e-01	1.867613e-11	1.185810e-11	1.119471e-01	5.038838e-01	5.336454e-01	4.833381e-01	5.061858e-01	5.015241e-01	4.987325e-01	4.966729e-01	5.079957e-01	5.213987e-01	4.743817e-01	0.000000e+00	1	1.000000e+14
7.903797e-13	7.307313e-14	1.008309e+00	1.000000e+00	5.869069e-02	4.984331e-01	4.470066e-01	4.790895e-01	4.998498e-01	5.015797e-01	5.142828e-01	5.065215e-01	5.691519e-01	4.951403e-01	5.025587e-01	0.000000e+00	1	1.000000e+14
7.317129e-01	5.452605e-01	4.648956e-01	2.999656e-01	4.076987e-01	5.128588e-01	5.760736e-01	5.005282e-01	5.600123e-01	5.014322e-01	4.524784e-01	4.917523e-01	5.604141e-01	4.086954e-01	4.838699e-01	0.000000e+00	1	1.189915e-01
8.822181e-01	5.004135e-01	1.787659e-01	1.110652e-01	3.284762e-01	4.495676e-01	5.352822e-01	4.273477e-01	5.711972e-01	5.014322e-01	4.989120e-01	4.407752e-01	5.604141e-01	4.086954e-01	4.838699e-01	0.000000e+00	1	1.176224e-01
3.579591e-01	1.088163e-02	9.684680e-01	7.745154e-01	1.934670e-02	5.080286e-01	4.776425e-01	4.736294e-01	5.078650e-01	5.156116e-01	3.254722e-01	4.966976e-01	5.150854e-01	4.839627e-01	4.936228e-01	0.000000e+00	1	1.145076e-01
1.759469e-01	9.810096e-01	1.469350e-01	9.318366e-02	8.870216e-01	5.275687e-01	5.591703e-01	4.556576e-01	5.095826e-01	4.996806e-01	4.885831e-01	5.149310e-01	4.957029e-01	4.765589e-01	5.139765e-01	0.000000e+00	1	1.087697e-01
6.251767e-01	7.086139e-01	3.865879e-01	2.472153e-01	5.397729e-01	4.921329e-01	5.222705e-01	6.323687e-01	5.074037e-01	4.809251e-01	4.639451e-01	5.181521e-01	5.033553e-01	5.283155e-01	4.926502e-01	0.000000e+00	1	1.065502e-01
9.070124e-01	2.280846e-01	4.207845e-01	2.691528e-01	1.568375e-01	4.979379e-01	4.755864e-01	4.370890e-01	5.046532e-01	5.008546e-01	5.757870e-01	4.908967e-01	6.035281e-01	4.350284e-01	5.142841e-01	0.000000e+00	1	1.060806e-01
4.679828e-01	3.258568e-01	8.359660e-01	6.188902e-01	3.872170e-01	5.056003e-01	5.120656e-01	4.181065e-01	5.010215e-01	4.834923e-01	4.842999e-01	5.212063e-01	5.138007e-01	5.576536e-01	4.760025e-01	0.000000e+00	1	1.013212e-01
1.275056e-01	1.000915e+00	3.299697e-02	2.081165e-02	9.193361e-01	5.033445e-01	5.336454e-01	4.833381e-01	5.070430e-01	5.015241e-01	4.136166e-01	4.974228e-01	5.076576e-01	5.210959e-01	4.900793e-01	0.000000e+00	1	1.006031e-01
3.914992e-01	9.237598e-01	5.617889e-02	3.560990e-02	7.448028e-01	4.939944e-01	5.043380e-01	5.151326e-01	5.292837e-01	4.588057e-01	4.999161e-01	4.937969e-01	5.079815e-01	4.712328e-01	5.331662e-01	0.000000e+00	1	9.818698e-02
9.725879e-01	1.958741e-01	2.369344e-01	1.492404e-01	1.265194e-01	5.826980e-01	5.347251e-01	5.818667e-01	4.984425e-01	4.725986e-01	4.919378e-01	4.592091e-01	4.974058e-01	4.495240e-01	5.152279e-01	0.000000e+00	1	9.384437e-02
5.177525e-01	3.601734e-01	8.005901e-01	5.752091e-01	3.869369e-01	4.885816e-01	5.169811e-01	6.336160e-01	4.987614e-01	5.037225e-01	4.847906e-01	5.208191e-01	5.137978e-01	5.063790e-01	4.988534e-01	0.000000e+00	1	9.169235e-02
5.968398e-01	8.029953e-01	2.844172e-01	1.763220e-01	5.930867e-01	5.109496e-01	5.254297e-01	6.669545e-01	4.998444e-01	4.971216e-01	5.041680e-01	4.948441e-01	6.036932e-01	4.802889e-01	4.822024e-01	0.000000e+00	1	9.058135e-02
3.026187e-01	7.337212e-01	6.501517e-01	4.369229e-01	7.509623e-01	5.437823e-01	5.236717e-01	4.543575e-01	4.809549e-01	5.142993e-01	4.854086e-01	6.432750e-01	4.997952e-01	4.900282e-01	5.024492e-01	0.000000e+00	1	9.054903e-02
9.435384e-01	1.676491e-01	3.100495e-01	1.992026e-01	1.119471e-01	5.038838e-01	5.340240e-01	4.833381e-01	5.064706e-01	4.990308e-01	4.987325e-01	4.966729e-01	5.034238e-01	5.214677e-01	4.275685e-01	0.000000e+00	1	9.036270e-02
2.627780e-01	9.542593e-01	2.048535e-01	1.299260e-01	8.289315e-01	5.295240e-01	5.591703e-01	4.556576e-01	5.041792e-01	5.107565e-01	4.885831e-01	5.149310e-01	4.998181e-01	4.774319e-01	5.584925e-01	0.000000e+00	1	8.853943e-02
4.663787e-02	9.564931e-01	3.593740e-01	2.285537e-01	9.689835e-01	4.920377e-01	5.254492e-01	6.433665e-01	5.001413e-01	4.804024e-01	4.745812e-01	4.824043e-01	5.144182e-01	4.949952e-01	4.981921e-01	0.000000e+00	1	8.713199e-02
8.326032e-01	3.421440e-01	4.755555e-01	3.094167e-01	2.482152e-01	5.073537e-01	4.323049e-01	5.784976e-01	4.913306e-01	5.357842e-01	4.605150e-01	5.161603e-01	5.606910e-01	4.835871e-01	5.114679e-01	0.000000e+00	1	8.677556e-02
8.442120e-01	4.225457e-01	3.436342e-01	2.222380e-01	2.954324e-01	5.078025e-01	5.579234e-01	4.844260e-01	4.886121e-01	4.990399e-01	4.951458e-01	5.026918e-01	5.167447e-01	4.805158e-01	4.869301e-01	0.000000e+00	1	8.606729e-02
5.519080e-01	4.902832e-01	6.998917e-01	4.830336e-01	4.624004e-01	5.080563e-01	5.019316e-01	3.803469e-01	5.324695e-01	5.157197e-01	4.717045e-01	4.924672e-01	5.145704e-01	5.197999e-01	4.892024e-01	0.000000e+00	1	8.295446e-02
5.260447e-01	1.002767e-02	8.727641e-01	6.546288e-01	1.213402e-02	4.732658e-01	5.381805e-01	5.762026e-01	5.104343e-01	4.734606e-01	5.865797e-01	4.766003e-01	4.977422e-01	4.958360e-01	4.527806e-01	0.000000e+00	1	8.213024e-02
1.498072e-01	7.320412e-01	7.084100e-01	4.830336e-01	8.714944e-01	5.080563e-01	6.089173e-01	3.803469e-01	5.324695e-01	4.710433e-01	4.717045e-01	4.924672e-01	5.119430e-01	5.197999e-01	4.892024e-01	0.000000e+00	1	8.200552e-02
7.046047e-03	6.590097e-01	7.816292e-01	5.540375e-01	9.931936e-01	4.998181e-01	5.693621e-01	4.788343e-01	5.046567e-01	5.528357e-01	5.885997e-01	4.527470e-01	5.628898e-01	4.951415e-01	5.161006e-01	0.000000e+00	1	8.135132e-02
8.171211e-02	8.649828e-01	5.244042e-01	3.457114e-01	9.400385e-01	5.039634e-01	5.307933e-01	4.617913e-01	5.046567e-01	5.076027e-01	5.885997e-01	4.923669e-01	5.642783e-01	4.951415e-01	5.161006e-01	0.000000e+00	1	8.129376e-02
3.742277e-01	9.031557e-01	2.241540e-01	1.434878e-01	7.499228e-01	4.915896e-01	4.986026e-01	5.285921e-01	5.320039e-01	5.128950e-01	4.759308e-01	4.946949e-01	4.973975e-01	4.954446e-01	4.835487e-01	0.000000e+00	1	8.021703e-02
8.115775e-01	2.985223e-01	5.588141e-01	3.652385e-01	2.243891e-01	5.176556e-01	5.069754e-01	6.058308e-01	4.800484e-01	5.025473e-01	4.863907e-01	4.673587e-01	6.064481e-01	4.305705e-01	5.147762e-01	0.000000e+00	1	7.895120e-02
4.488606e-01	7.890255e-01	4.635178e-01	3.005501e-01	6.707259e-01	4.882927e-01	5.693621e-01	4.811107e-01	5.047422e-01	5.526894e-01	4.545342e-01	4.125851e-01	5.340963e-01	4.951415e-01	5.161006e-01	0.000000e+00	1	7.860312e-02
4.857900e-01	8.066972e-01	3.428012e-01	2.222577e-01	6.549312e-01	5.054460e-01	5.341362e-01	5.080334e-01	4.904645e-01	4.996324e-01	4.982075e-01	5.024594e-01	4.904097e-01	4.817124e-01	5.185468e-01	0.000000e+00	1	7.851315e-02
7.960333e-01	4.768596e-01	4.177646e-01	2.693076e-01	3.435944e-01	4.495676e-01	5.352822e-01	4.391797e-01	5.711972e-01	5.014322e-01	4.863427e-01	5.341186e-01	5.581648e-01	5.093629e-01	4.838699e-01	0.000000e+00	1	7.690545e-02
2.429796e-01	6.051922e-01	7.628249e-01	5.496943e-01	7.569439e-01	4.915896e-01	4.991419e-01	5.285921e-01	5.320039e-01	4.787933e-01	4.756713e-01	4.949559e-01	4.970704e-01	4.817429e-01	4.835487e-01	0.000000e+00	1	7.652029e-02
5.572362e-03	4.582207e-01	8.979427e-01	6.995893e-01	9.922585e-01	5.132413e-01	5.066149e-01	4.821520e-01	5.375646e-01	4.706615e-01	4.547715e-01	4.936868e-01	4.571733e-01	4.697760e-01	4.782375e-01	0.000000e+00	1	7.620406e-02
2.813277e-01	9.321786e-01	2.807789e-01	1.787279e-01	8.134045e-01	5.038914e-01	4.881669e-01	5.053293e-01	5.070781e-01	5.280955e-01	3.926069e-01	4.964166e-01	4.883978e-01	4.815634e-01	5.183387e-01	0.000000e+00	1	7.567450e-02
2.854340e-01	6.194447e-01	7.426533e-01	5.270666e-01	7.251136e-01	5.426784e-01	5.317381e-01	4.533883e-01	4.784661e-01	5.471977e-01	4.853256e-01	4.868766e-01	5.147346e-01	5.051772e-01	4.994578e-01	0.000000e+00	1	7.401778e-02
9.891452e-01	8.900101e-02	2.568855e-01	1.611362e-01	5.712774e-02	5.164157e-01	5.740361e-01	6.348042e-01	4.986504e-01	4.852756e-01	5.041680e-01	4.948551e-01	5.344931e-01	4.884097e-01	4.822024e-01	0.000000e+00	1	7.384712e-02
5.596486e-01	7.917537e-01	3.800455e-01	2.378189e-01	6.082838e-01	5.109496e-01	5.252624e-01	6.669545e-01	4.998444e-01	4.971216e-01	4.642666e-01	4.948441e-01	6.036932e-01	4.803068e-01	4.822024e-01	0.000000e+00	1	7.353425e-02
1.317618e-01	8.676967e-01	5.182562e-01	3.395802e-01	9.040607e-01	5.011119e-01	5.217069e-01	3.948940e-01	4.782647e-01	4.791958e-01	5.002228e-01	4.225651e-01	5.053391e-01	5.032600e-01	5.279063e-01	0.000000e+00	1	7.031541e-02
6.658234e-01	7.455040e-01	1.344798e-01	8.513993e-02	5.359041e-01	4.921329e-01	5.595223e-01	4.533389e-01	5.070304e-01	5.148486e-01	4.639451e-01	5.181521e-01	5.041419e-01	5.283155e-01	4.926502e-01	0.000000e+00	1	7.030541e-02
8.241567e-01	2.072490e-01	5.788699e-01	3.806841e-01	1.568375e-01	4.979379e-01	4.755864e-01	4.242480e-01	5.091630e-01	5.018055e-01	5.811633e-01	4.908967e-01	6.035281e-01	4.350284e-01	5.142841e-01	0.000000e+00	1	6.931158e-02
2.241137e-01	6.989884e-02	9.835577e-01	8.508388e-01	1.924687e-01	5.072801e-01	4.777831e-01	5.959451e-01	4.992047e-01	5.142112e-01	5.143283e-01	4.835503e-01	5.221967e-01	4.889619e-01	5.119003e-01	0.000000e+00	1	6.930775e-02
2.159715e-01	7.842846e-01	6.024415e-01	4.058081e-01	8.289315e-01	5.295240e-01	5.591703e-01	4.550695e-01	5.041792e-01	4.827113e-01	4.885831e-01	5.140711e-01	4.639472e-01	4.774556e-01	5.584925e-01	0.000000e+00	1	6.930538e-02
9.947699e-01	3.580187e-02	2.513135e-01	1.574382e-01	2.290213e-02	4.765346e-01	5.352822e-01	4.348590e-01	5.758632e-01	4.720195e-01	4.989120e-01	4.585599e-01	5.604828e-01	4.086954e-01	5.189336e-01	0.000000e+00	1	6.911358e-02
7.875420e-01	2.896814e-01	6.165305e-01	4.033969e-01	2.243891e-01	5.196108e-01	5.069754e-01	6.058308e-01	4.746450e-01	4.094550e-01	4.863907e-01	4.673587e-01	6.064481e-01	4.314436e-01	5.592922e-01	0.000000e+00	1	6.898709e-02
4.588765e-01	4.049842e-01	8.131822e-01	5.892623e-01	4.603356e-01	5.080563e-01	5.019316e-01	3.803469e-01	5.420754e-01	4.989087e-01	4.717045e-01	4.924672e-01	5.155481e-01	5.197999e-01	4.892024e-01	0.000000e+00	1	6.884582e-02
4.233190e-01	3.926202e-01	8.463884e-01	6.188902e-01	4.760592e-01	5.056031e-01	5.120631e-01	4.778826e-01	6.334546e-01	4.834923e-01	4.842999e-01	4.987869e-01	4.592161e-01	5.576536e-01	4.760025e-01	0.000000e+00	1	6.803256e-02
7.418905e-02	8.581640e-01	5.442989e-01	3.587657e-01	9.451001e-01	5.132413e-01	5.066215e-01	6.039523e-01	4.790377e-01	5.008960e-01	4.902099e-01	4.656956e-01	4.688871e-01	4.311045e-01	4.782375e-01	0.000000e+00	1	6.664633e-02
6.978181e-01	1.116562e-01	7.142463e-01	5.033834e-01	1.010078e-01	5.077746e-01	5.231394e-01	4.874103e-01	4.909492e-01	4.856060e-01	4.611941e-01	4.961151e-01	5.438551e-01	4.884235e-01	5.122221e-01	0.000000e+00	1	6.545891e-02
7.846411e-03	5.878353e-01	8.518795e-01	6.154465e-01	9.915029e-01	4.766615e-01	5.377092e-01	5.818667e-01	4.984425e-01	4.795546e-01	6.012993e-01	4.112077e-01	4.977422e-01	4.925071e-01	5.880071e-01	0.000000e+00	1	6.463569e-02
2.825185e-01	2.620305e-01	9.517347e-01	7.550951e-01	4.760592e-01	5.061332e-01	5.128012e-01	4.891117e-01	6.334546e-01	4.846011e-01	4.427244e-01	4.987869e-01	4.592161e-01	5.576536e-01	4.880532e-01	0.000000e+00	1	6.433165e-02
6.755091e-01	7.656639e-01	1.242277e-02	7.745116e-03	5.397729e-01	4.921329e-01	5.218894e-01	6.323687e-01	5.071190e-01	4.982951e-01	4.639451e-01	5.181521e-01	5.079272e-01	5.282465e-01	4.770972e-01	0.000000e+00	1	6.401609e-02
2.602326e-02	5.102688e-02	1.005483e+00	9.637727e-01	6.997647e-01	5.350480e-01	5.011210e-01	4.790895e-01	5.295705e-01	4.819263e-01	4.741621e-01	4.935169e-01	5.592041e-01	4.951403e-01	5.025587e-01	0.000000e+00	1	6.333080e-02
2.040509e-01	6.761221e-01	7.384698e-01	5.141990e-01	8.134045e-01	4.926682e-01	4.881669e-01	4.060472e-01	5.070781e-01	5.280955e-01	3.926069e-01	4.961203e-01	5.076163e-01	4.838028e-01	4.904810e-01	0.000000e+00	1	6.203830e-02
