6.001243e-01	4.762691e-07	8.122684e-01	5.949120e-01	5.052326e-07	4.713962e-01	5.117916e-01	5.320839e-01	5.323471e-01	4.638405e-01	5.237927e-01	4.403748e-01	5.232172e-01	4.724283e-01	4.875728e-01	0.000000e+00	1	1.000000e+14
6.521808e-09	2.664600e-05	1.024533e+00	9.999834e-01	9.998442e-01	5.177527e-01	5.127803e-01	5.367649e-01	5.440478e-01	5.225277e-01	4.580287e-01	4.159673e-01	4.075921e-01	4.873390e-01	4.477292e-01	0.000000e+00	1	1.000000e+14
2.555956e-04	1.044281e+00	7.082311e-02	4.310952e-02	9.998442e-01	5.167977e-01	4.972103e-01	5.367649e-01	5.440478e-01	6.512111e-01	5.336311e-01	4.164525e-01	4.130539e-01	4.896483e-01	4.332527e-01	0.000000e+00	1	1.000000e+14
1.005945e+00	7.983356e-07	3.850023e-04	2.436516e-04	5.052326e-07	4.713890e-01	5.117916e-01	5.337232e-01	4.834392e-01	4.644618e-01	5.193244e-01	4.949873e-01	5.337044e-01	4.727628e-01	4.939477e-01	0.000000e+00	1	1.000000e+14
2.081243e-05	1.674334e-05	1.027046e+00	9.999834e-01	4.312915e-01	5.176485e-01	5.593138e-01	5.338238e-01	5.440478e-01	5.225277e-01	4.580287e-01	4.164479e-01	4.097325e-01	4.987949e-01	4.477292e-01	0.000000e+00	1	1.000000e+14
5.290386e-01	8.685262e-01	1.267238e-10	7.932902e-11	6.517053e-01	5.208777e-01	5.123253e-01	4.498328e-01	4.740429e-01	4.994178e-01	5.205391e-01	4.341434e-01	4.483597e-01	4.552876e-01	5.613386e-01	0.000000e+00	1	1.000000e+14
1.632566e-01	1.004677e+00	9.500969e-03	5.942233e-03	8.974478e-01	5.208777e-01	5.123253e-01	4.488916e-01	5.391740e-01	4.994178e-01	5.205391e-01	4.341434e-01	4.483597e-01	4.552876e-01	5.611492e-01	0.000000e+00	1	1.301281e-01
3.480556e-01	8.524087e-01	4.555676e-01	2.925081e-01	7.532091e-01	4.782673e-01	5.186385e-01	4.626281e-01	5.364185e-01	4.607432e-01	4.581141e-01	4.324640e-01	4.854044e-01	3.799832e-01	5.354165e-01	0.000000e+00	1	1.198344e-01
8.285113e-01	5.926933e-01	6.433589e-02	4.015297e-02	3.953205e-01	5.428913e-01	4.233866e-01	5.431229e-01	4.936760e-01	4.790249e-01	4.882050e-01	4.331422e-01	4.885319e-01	5.639723e-01	4.572067e-01	0.000000e+00	1	1.191326e-01
2.146306e-01	6.288048e-01	7.858254e-01	5.531670e-01	7.905959e-01	4.795756e-01	5.704135e-01	5.791978e-01	5.092646e-01	4.902622e-01	4.969979e-01	4.694024e-01	5.108505e-01	3.913768e-01	4.338259e-01	0.000000e+00	1	1.138868e-01
3.222165e-01	1.106416e-01	9.657819e-01	7.841057e-01	2.105697e-01	4.643127e-01	5.192231e-01	5.384482e-01	5.030762e-01	4.516470e-01	4.580287e-01	4.113408e-01	4.229969e-01	4.598669e-01	5.384479e-01	0.000000e+00	1	1.051736e-01
1.044088e-01	5.009285e-01	9.002328e-01	6.709559e-01	8.691819e-01	4.713890e-01	4.927090e-01	5.302830e-01	5.305911e-01	5.469867e-01	6.565422e-01	4.403748e-01	5.014293e-01	4.739245e-01	5.426605e-01	0.000000e+00	1	1.041536e-01
9.931284e-01	3.270319e-02	2.207232e-01	1.391531e-01	2.095598e-02	4.925293e-01	4.911358e-01	5.436283e-01	6.054420e-01	4.932996e-01	4.881274e-01	5.475331e-01	5.237924e-01	4.699396e-01	4.714452e-01	0.000000e+00	1	1.032632e-01
1.305371e-01	9.638826e-01	3.708958e-01	2.319164e-01	9.143050e-01	5.134267e-01	5.460160e-01	5.408700e-01	4.720178e-01	5.347785e-01	4.659380e-01	4.546481e-01	5.363609e-01	4.573962e-01	6.693560e-01	0.000000e+00	1	1.020200e-01
7.889219e-01	4.263108e-01	5.266945e-01	3.380848e-01	3.153947e-01	4.729330e-01	6.439728e-01	5.395758e-01	5.583824e-01	5.668247e-01	4.374415e-01	4.340689e-01	5.232631e-01	4.915654e-01	4.858575e-01	0.000000e+00	1	1.016171e-01
6.644338e-01	4.849525e-01	6.310346e-01	4.165890e-01	4.013856e-01	5.167977e-01	4.972103e-01	5.367649e-01	5.527076e-01	6.512111e-01	5.336311e-01	4.164525e-01	5.099633e-01	4.896483e-01	5.339177e-01	0.000000e+00	1	9.691137e-02
2.751008e-01	6.839667e-02	9.725151e-01	8.194363e-01	1.551336e-01	4.487640e-01	4.892023e-01	5.432533e-01	4.874870e-01	4.989210e-01	4.527298e-01	4.370216e-01	5.000811e-01	4.595836e-01	4.804240e-01	0.000000e+00	1	9.505561e-02
2.461242e-01	6.387335e-01	7.677644e-01	5.364543e-01	7.658528e-01	4.795756e-01	5.704135e-01	5.820917e-01	5.092646e-01	4.905771e-01	4.969979e-01	4.973111e-01	5.108505e-01	3.913768e-01	4.338259e-01	0.000000e+00	1	9.472665e-02
9.880391e-01	1.876221e-01	1.044277e-01	6.586820e-02	1.194674e-01	4.713230e-01	4.890117e-01	5.317645e-01	4.861177e-01	5.049437e-01	5.292776e-01	4.164876e-01	5.236288e-01	4.801860e-01	4.877143e-01	0.000000e+00	1	9.145315e-02
9.184016e-01	3.964366e-01	1.548223e-01	9.775656e-02	2.594211e-01	5.349743e-01	4.931992e-01	5.266606e-01	4.786501e-01	4.688088e-01	5.097886e-01	4.183154e-01	4.810916e-01	4.607397e-01	4.879185e-01	0.000000e+00	1	9.105890e-02
5.142827e-01	9.017591e-01	1.185566e-01	7.239158e-02	6.700381e-01	4.811032e-01	5.704135e-01	5.820917e-01	5.092646e-01	5.331261e-01	4.969979e-01	4.170981e-01	4.519434e-01	3.506952e-01	4.886149e-01	0.000000e+00	1	9.104950e-02
5.045834e-01	8.254153e-01	3.025482e-01	1.929587e-01	6.506911e-01	4.782727e-01	4.902101e-01	5.584360e-01	5.188968e-01	5.304132e-01	4.910107e-01	4.349310e-01	5.154133e-01	4.603328e-01	4.526542e-01	0.000000e+00	1	8.734141e-02
2.289285e-02	1.018509e+00	1.581518e-01	9.804535e-02	9.856932e-01	4.903205e-01	5.631174e-01	5.955886e-01	4.479090e-01	4.760549e-01	4.884356e-01	4.636471e-01	4.159134e-01	4.751902e-01	4.270218e-01	0.000000e+00	1	8.690142e-02
1.646967e-02	9.832863e-01	2.553472e-01	1.617277e-01	9.893379e-01	4.663586e-01	5.036666e-01	5.821155e-01	5.057617e-01	4.624114e-01	4.496707e-01	4.496247e-01	5.061757e-01	4.887513e-01	5.382692e-01	0.000000e+00	1	8.535228e-02
4.852326e-01	3.264821e-01	8.387454e-01	6.123621e-01	3.770455e-01	4.607298e-01	4.086606e-01	5.530466e-01	4.863697e-01	5.032348e-01	4.891704e-01	4.629722e-01	4.714577e-01	4.609667e-01	4.238930e-01	0.000000e+00	1	8.513213e-02
