1.000959e+00	4.328549e-03	4.364059e-17	2.775558e-17	2.752982e-03	4.916979e-01	5.131091e-01	5.127586e-01	5.059377e-01	4.903700e-01	4.823090e-01	4.988615e-01	5.008435e-01	5.099403e-01	5.048382e-01	0.000000e+00	1	1.000000e+14
3.379093e-03	1.012683e+00	4.081380e-04	2.565731e-04	9.978758e-01	4.752143e-01	4.818756e-01	4.169101e-01	5.099218e-01	4.696501e-01	5.031300e-01	5.508185e-01	4.985449e-01	4.857607e-01	5.320203e-01	0.000000e+00	1	1.000000e+14
1.629859e-15	6.697746e-22	1.008860e+00	1.000000e+00	2.616127e-07	4.737216e-01	4.345633e-01	5.125253e-01	4.882628e-01	4.899470e-01	4.825593e-01	5.024232e-01	4.438284e-01	4.987093e-01	5.050270e-01	0.000000e+00	1	1.000000e+14
1.621987e-15	1.665101e-16	1.009264e+00	1.000000e+00	6.512606e-02	4.914771e-01	4.345633e-01	5.125253e-01	4.882628e-01	4.660235e-01	4.826485e-01	4.989844e-01	4.438284e-01	4.987093e-01	5.011990e-01	0.000000e+00	1	1.000000e+14
1.375328e-21	1.617315e-15	1.001096e+00	1.000000e+00	9.999995e-01	4.895558e-01	5.043281e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	4.996807e-01	5.000751e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
9.946064e-01	1.117697e-01	4.363615e-17	2.775558e-17	7.124180e-02	4.916021e-01	5.131091e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
4.818510e-01	8.937631e-01	1.851496e-02	1.160719e-02	6.852193e-01	5.018698e-01	5.248991e-01	4.938490e-01	5.070228e-01	3.899423e-01	5.084451e-01	4.986386e-01	4.845572e-01	5.064397e-01	5.486885e-01	0.000000e+00	1	1.711396e-01
6.636898e-01	6.025145e-01	4.537770e-01	2.983320e-01	4.692663e-01	5.022399e-01	4.601261e-01	4.527834e-01	5.165178e-01	4.868194e-01	5.087941e-01	5.117812e-01	5.003144e-01	5.138875e-01	5.044342e-01	0.000000e+00	1	1.364224e-01
2.121773e-01	1.823578e-01	9.631980e-01	8.200371e-01	4.519747e-01	4.760324e-01	4.902258e-01	4.979420e-01	5.044725e-01	5.014008e-01	5.426781e-01	4.834533e-01	4.881201e-01	4.982792e-01	4.915151e-01	0.000000e+00	1	1.260885e-01
6.619459e-01	5.803212e-01	4.819376e-01	3.188790e-01	4.582301e-01	4.760324e-01	4.562977e-01	4.927010e-01	5.039337e-01	4.868194e-01	5.003551e-01	4.858355e-01	4.992315e-01	4.807193e-01	4.827342e-01	0.000000e+00	1	1.233298e-01
1.486423e-01	7.664391e-01	6.575359e-01	4.456074e-01	8.780486e-01	5.728528e-01	4.608278e-01	4.204737e-01	4.713895e-01	4.385727e-01	5.076442e-01	4.491761e-01	5.002681e-01	4.820674e-01	4.984893e-01	0.000000e+00	1	1.194323e-01
9.637516e-01	1.689771e-02	3.134987e-01	2.001844e-01	1.116088e-02	4.562186e-01	5.022090e-01	4.366232e-01	4.961198e-01	4.863952e-01	4.290558e-01	4.961941e-01	5.333897e-01	5.133602e-01	4.665312e-01	0.000000e+00	1	1.027649e-01
3.469154e-01	1.281650e-01	9.314267e-01	7.593767e-01	2.252926e-01	4.909266e-01	4.813427e-01	5.223084e-01	4.826981e-01	4.886851e-01	4.811919e-01	4.846825e-01	5.018962e-01	5.049456e-01	4.861482e-01	0.000000e+00	1	1.019503e-01
7.222193e-01	4.089888e-01	5.697094e-01	3.829568e-01	3.280293e-01	4.967045e-01	4.386812e-01	4.964469e-01	4.728944e-01	4.828789e-01	4.915798e-01	4.583876e-01	5.069045e-01	5.060484e-01	5.003150e-01	0.000000e+00	1	1.019036e-01
7.007305e-01	3.968198e-01	6.076423e-01	4.115214e-01	3.280293e-01	4.675958e-01	4.361521e-01	4.964469e-01	4.728944e-01	4.818138e-01	4.915798e-01	4.583876e-01	5.278643e-01	5.060484e-01	5.003150e-01	0.000000e+00	1	1.005753e-01
8.485844e-01	5.344663e-01	1.449575e-01	9.138575e-02	3.578230e-01	5.073400e-01	4.778564e-01	4.020635e-01	4.935742e-01	4.864393e-01	5.171180e-01	5.369533e-01	4.681814e-01	4.841164e-01	5.029307e-01	0.000000e+00	1	9.787384e-02
1.842378e-01	6.775638e-01	7.176124e-01	5.069261e-01	8.309818e-01	4.698837e-01	5.368316e-01	4.919426e-01	4.896757e-01	4.989524e-01	5.013989e-01	5.042048e-01	4.974969e-01	5.354149e-01	5.166650e-01	0.000000e+00	1	9.670954e-02
4.109278e-02	9.582528e-01	3.092242e-01	1.985478e-01	9.727165e-01	5.374227e-01	5.042861e-01	4.390281e-01	4.879853e-01	4.869335e-01	5.240617e-01	4.996807e-01	5.015737e-01	5.133590e-01	4.607976e-01	0.000000e+00	1	9.658748e-02
6.472329e-01	2.727114e-01	7.391956e-01	5.162727e-01	2.538679e-01	5.270360e-01	5.098713e-01	4.894698e-01	5.089053e-01	4.981396e-01	5.002416e-01	4.954226e-01	4.583705e-01	4.960596e-01	6.298511e-01	0.000000e+00	1	9.634030e-02
2.639967e-01	9.708896e-01	1.040571e-01	6.560720e-02	8.309818e-01	4.681987e-01	5.368316e-01	4.146617e-01	4.896757e-01	4.989490e-01	5.162200e-01	5.042048e-01	4.881732e-01	5.354149e-01	5.086662e-01	0.000000e+00	1	9.630802e-02
9.210806e-01	4.438308e-01	4.554475e-02	2.833971e-02	2.858611e-01	5.036577e-01	4.918149e-01	4.938302e-01	6.209348e-01	5.654603e-01	4.908217e-01	4.997784e-01	4.998875e-01	4.341490e-01	5.007033e-01	0.000000e+00	1	9.597125e-02
5.458340e-01	7.524622e-01	3.921931e-01	2.541653e-01	6.004775e-01	5.132469e-01	5.306867e-01	4.407931e-01	5.095401e-01	4.388678e-01	4.876585e-01	4.999698e-01	4.950660e-01	5.172674e-01	5.030352e-01	0.000000e+00	1	9.401282e-02
3.817091e-01	9.263415e-01	1.466278e-01	9.251204e-02	7.511706e-01	4.743267e-01	4.844376e-01	4.146617e-01	4.896757e-01	4.989490e-01	5.160867e-01	5.608635e-01	4.987912e-01	4.839407e-01	5.078655e-01	0.000000e+00	1	8.963904e-02
1.692094e-01	2.989815e-01	9.436974e-01	7.777390e-01	6.721355e-01	4.907829e-01	4.918676e-01	4.911655e-01	5.099232e-01	4.833164e-01	4.761517e-01	4.492676e-01	4.805855e-01	5.076372e-01	4.899809e-01	0.000000e+00	1	8.957045e-02
1.140428e-01	6.403129e-01	7.660982e-01	5.518885e-01	8.877915e-01	4.969242e-01	5.425229e-01	5.045048e-01	4.888252e-01	4.989797e-01	4.908217e-01	5.517238e-01	4.998529e-01	4.852194e-01	5.014928e-01	0.000000e+00	1	8.869349e-02
6.139943e-01	7.257987e-02	7.874088e-01	5.762354e-01	7.490680e-02	4.897740e-01	4.918676e-01	4.911655e-01	5.026024e-01	4.891212e-01	5.242716e-01	4.932984e-01	4.997171e-01	5.065283e-01	4.908623e-01	0.000000e+00	1	8.695929e-02
3.034784e-01	1.591228e-01	9.412854e-01	7.777390e-01	3.074373e-01	4.907829e-01	4.918676e-01	4.911655e-01	5.099232e-01	4.833164e-01	4.761517e-01	5.006121e-01	4.804169e-01	5.076372e-01	4.899809e-01	0.000000e+00	1	8.676369e-02
6.993826e-01	7.033429e-01	3.671162e-01	2.256732e-01	5.017973e-01	5.950513e-01	5.306867e-01	4.897454e-01	5.035927e-01	5.252026e-01	2.872490e-01	5.076799e-01	4.602369e-01	4.994210e-01	5.025605e-01	0.000000e+00	1	8.509578e-02
5.982744e-01	2.210275e-01	7.974702e-01	5.705337e-01	2.252926e-01	3.607392e-01	5.098393e-01	4.886230e-01	4.805253e-01	4.886851e-01	4.770625e-01	4.839585e-01	5.046406e-01	5.049456e-01	4.861482e-01	0.000000e+00	1	8.471450e-02
