1.620556e-15	5.803407e-20	1.003102e+00	1.000000e+00	2.279812e-05	5.204830e-01	5.104390e-01	4.915324e-01	5.059658e-01	4.967861e-01	4.874861e-01	5.019072e-01	4.529473e-01	5.039268e-01	5.081564e-01	0.000000e+00	1	1.000000e+14
1.024248e+00	2.078238e-03	2.491494e-06	1.548580e-06	1.291724e-03	5.213466e-01	4.299728e-01	4.929507e-01	4.482603e-01	4.569037e-01	4.894845e-01	5.130855e-01	6.007001e-01	5.622934e-01	4.979471e-01	0.000000e+00	1	1.000000e+14
1.187405e-15	1.170516e-15	1.032063e+00	1.000000e+00	4.954403e-01	5.221311e-01	4.649021e-01	4.967080e-01	4.455050e-01	4.112038e-01	4.883095e-01	4.901841e-01	3.869829e-01	5.519034e-01	4.385472e-01	0.000000e+00	1	1.000000e+14
4.114103e-20	1.620082e-15	1.002808e+00	1.000000e+00	9.999838e-01	5.174348e-01	4.947636e-01	4.934398e-01	5.020411e-01	4.910057e-01	5.032114e-01	5.055798e-01	4.535092e-01	4.892042e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.438882e-05	1.012639e+00	2.693114e-15	1.693090e-15	9.999910e-01	4.254571e-01	4.814227e-01	4.876155e-01	5.005324e-01	4.697081e-01	4.793280e-01	5.052350e-01	4.563661e-01	5.574898e-01	4.983898e-01	0.000000e+00	1	1.000000e+14
6.520179e-02	9.985207e-01	2.661221e-15	1.693090e-15	9.584887e-01	5.017874e-01	5.034855e-01	4.876155e-01	4.954841e-01	4.957292e-01	4.926988e-01	5.053438e-01	5.137090e-01	5.129428e-01	4.983898e-01	0.000000e+00	1	1.000000e+14
9.960599e-01	1.053414e-01	1.029264e-01	6.519054e-02	6.707836e-02	4.516205e-01	4.947384e-01	5.489407e-01	4.897274e-01	4.910057e-01	4.857930e-01	5.134817e-01	4.611866e-01	5.044523e-01	5.054332e-01	0.000000e+00	1	1.266967e-01
8.722195e-01	4.103096e-01	3.824951e-01	2.404889e-01	2.799249e-01	4.763927e-01	4.953108e-01	3.638665e-01	5.438883e-01	5.176624e-01	4.851800e-01	6.142885e-01	4.516869e-01	5.076001e-01	4.982633e-01	0.000000e+00	1	1.236095e-01
9.246803e-01	3.605837e-01	1.420504e-01	9.050095e-02	2.367061e-01	5.225369e-01	5.010904e-01	4.823394e-01	5.124987e-01	4.842532e-01	4.863863e-01	4.690409e-01	5.135829e-01	4.922905e-01	4.999731e-01	0.000000e+00	1	1.226319e-01
3.849899e-01	4.901772e-01	8.095673e-01	5.823014e-01	5.761507e-01	4.817336e-01	5.011559e-01	3.645965e-01	4.823364e-01	5.047609e-01	5.037609e-01	5.042143e-01	4.524396e-01	4.803730e-01	5.051487e-01	0.000000e+00	1	1.188739e-01
